1193.35	0.126149	1.71932	-5.97069	10.3063	-1.03366	-0.184547	0.141159	-0.239701	0.748936	-2.42789	-2.3436	2.60376	3.03303	2.09874	-0.056982	-0.0185966	0.0677109	0.0510216	-0.107288	-0.0870228	0.520945	-220.776	4.29153	16.2125	95.6058	-149.25	-366.688	3161.43	0.0771835	-1.81731	6.42012	-10.3064	1.06555	0.14191	-0.145558	-2.81833	0.300374	-0.400363	-0.532515	-2.3618	1.89333	-2.30554	-2.81833	0.300374	-0.400363	-0.532515	-2.3618	1.89333	-2.30554	0	1.80977	-5.85921	11.2372	-1.12803	-0.339323	0.157472	-0.293403	0.0463551	-0.436086	-0.454665	-0.0199801	0.200176	-0.00108384	0.937446	1.53311	-0.334842	-8.9407e-08	1.49012e-08	5.96046e-08	
1193.36	1.01516	1.32868	-3.97319	10.4387	-0.907085	-0.393042	0.123393	-0.240133	0.748746	-2.42726	-2.34321	2.60284	3.03229	2.10365	-0.0326633	-0.0219345	0.0655651	0.0309944	-0.0796318	-0.0669956	0.470161	24.3187	-3.33786	-2.14577	-20.0272	27.6566	20.0272	-50.7832	-0.853537	-1.3885	4.32834	-10.4068	0.928697	0.355905	-0.126459	-0.239701	0.748936	-2.42789	-2.3436	2.60376	3.03303	2.09874	-0.239701	0.748936	-2.42789	-2.3436	2.60376	3.03303	2.09874	8.88178e-16	1.80836	-5.86441	11.2368	-1.12815	-0.338937	0.157277	-0.387055	-0.00193057	-0.531026	-0.395904	-0.0377695	0.178432	0.00264951	0.544999	1.58584	-0.151294	-2.38419e-07	1.04308e-07	7.45058e-08	
1193.37	1.64094	1.04674	-2.56258	10.5324	-0.820622	-0.543259	0.110748	-0.240347	0.748436	-2.42643	-2.34296	2.60215	3.03162	2.10819	-0.0126362	-0.0402927	0.101566	0.0200272	-0.0612736	-0.0700951	0.444174	20.0272	-18.3582	36.0012	-10.9673	18.3582	-3.09944	-25.9876	-1.52712	-1.09017	2.81007	-10.5058	0.834985	0.516048	-0.112869	-0.240133	0.748746	-2.42726	-2.34321	2.60284	3.03229	2.10365	-0.240133	0.748746	-2.42726	-2.34321	2.60284	3.03229	2.10365	1.77636e-15	1.80772	-5.86992	11.236	-1.12819	-0.338245	0.157086	-0.45572	-0.0352187	-0.602015	-0.351189	-0.0510194	0.162791	0.00547547	0.261029	1.62671	-0.0113285	-5.96046e-08	1.86265e-07	-2.98023e-08	
1193.38	2.07646	0.870909	-1.5941	10.6068	-0.76474	-0.647533	0.102077	-0.240375	0.747877	-2.42508	-2.34279	2.6016	3.03081	2.11258	0.00476837	-0.0703335	0.164509	0.0152588	-0.0524521	-0.0925064	0.437975	17.4046	-30.0407	62.9425	-4.76837	8.82149	-22.4113	-6.19888	-1.9858	-0.878661	1.77388	-10.582	0.774323	0.6294	-0.103577	-0.240347	0.748436	-2.42643	-2.34296	2.60215	3.03162	2.10819	-0.240347	0.748436	-2.42643	-2.34296	2.60215	3.03162	2.10819	-1.77636e-15	1.80771	-5.87769	11.2346	-1.12807	-0.337038	0.156896	-0.50376	-0.0565049	-0.652838	-0.321322	-0.0602012	0.153017	0.00746701	0.0719151	1.66111	0.0865675	-1.19209e-07	2.16067e-07	0	
1193.39	2.3696	0.752915	-0.954338	10.6712	-0.73073	-0.719972	0.0962914	-0.24024	0.746981	-2.423	-2.34265	2.60107	3.02969	2.11701	0.0202656	-0.106812	0.246048	0.0133514	-0.0555515	-0.128984	0.448465	15.4972	-36.478	81.5392	-1.90735	-3.09944	-36.4781	10.4904	-2.3064	-0.756294	1.07493	-10.6472	0.736295	0.706775	-0.0972604	-0.240375	0.747877	-2.42508	-2.34279	2.6016	3.03081	2.11258	-0.240375	0.747877	-2.42508	-2.34279	2.6016	3.03081	2.11258	-8.88178e-16	1.8082	-5.88908	11.2323	-1.1277	-0.335147	0.156707	-0.535724	-0.0682608	-0.687936	-0.301749	-0.0662794	0.147465	0.00883638	-0.0460357	1.68853	0.1541	0	2.01166e-07	2.98023e-08	
1193.4	2.56717	0.700244	-0.551757	10.7184	-0.711442	-0.7651	0.0924309	-0.239958	0.745684	-2.42003	-2.34251	2.60044	3.02814	2.12162	0.0345707	-0.149012	0.339985	0.0143051	-0.0708103	-0.177383	0.472784	14.3051	-42.2001	93.9369	0.953674	-15.2588	-48.399	24.3187	-2.52985	-0.698188	0.614622	-10.6978	0.713547	0.757341	-0.0929338	-0.24024	0.746981	-2.423	-2.34265	2.60107	3.02969	2.11701	-0.24024	0.746981	-2.423	-2.34265	2.60107	3.02969	2.11701	3.55271e-15	1.80912	-5.90493	11.229	-1.12705	-0.332435	0.156518	-0.561437	-0.0831999	-0.711753	-0.29153	-0.0701301	0.142716	0.00974219	-0.150908	1.70346	0.193396	-2.98023e-08	2.5332e-07	5.96046e-08	
1193.41	2.70161	0.691939	-0.317492	10.754	-0.702037	-0.790861	0.0898702	-0.239541	0.743948	-2.41608	-2.34235	2.5996	3.02607	2.12652	0.0474453	-0.194311	0.44179	0.0169277	-0.0960827	-0.233889	0.506401	12.8746	-45.2995	101.805	2.62261	-25.2724	-56.5052	33.617	-2.67129	-0.679521	0.360131	-10.7381	0.70312	0.786496	-0.090255	-0.239958	0.745684	-2.42003	-2.34251	2.60044	3.02814	2.12162	-0.239958	0.745684	-2.42003	-2.34251	2.60044	3.02814	2.12162	1.77636e-15	1.81032	-5.92576	11.2246	-1.12608	-0.328797	0.156329	-0.576902	-0.0896456	-0.727074	-0.288526	-0.0720358	0.14173	0.0102623	-0.200726	1.71991	0.214852	8.9407e-08	3.12924e-07	1.49012e-08	
1193.42	2.79177	0.723801	-0.205713	10.7741	-0.698997	-0.800069	0.0881315	-0.238997	0.741744	-2.41108	-2.34216	2.59846	3.02338	2.13181	0.0598431	-0.241995	0.548124	0.0207424	-0.132084	-0.297785	0.547647	12.3978	-47.6837	106.335	3.8147	-36.0012	-63.8962	41.2464	-2.77815	-0.716781	0.216963	-10.7709	0.699075	0.799357	-0.0884065	-0.239541	0.743948	-2.41608	-2.34235	2.5996	3.02607	2.12652	-0.239541	0.743948	-2.41608	-2.34235	2.5996	3.02607	2.12652	8.88178e-16	1.81172	-5.95176	11.2191	-1.12474	-0.324149	0.156142	-0.588528	-0.0987836	-0.734719	-0.291128	-0.0724398	0.140928	0.0104848	-0.246282	1.72597	0.218465	-7.45058e-08	2.98023e-07	-4.47035e-08	
1193.43	2.85238	0.791654	-0.192824	10.802	-0.702259	-0.798235	0.0872799	-0.238332	0.739059	-2.405	-2.34194	2.59691	3.02003	2.13752	0.0715256	-0.290632	0.65732	0.0243187	-0.175476	-0.366211	0.591993	11.6825	-48.6374	109.196	3.57628	-43.3922	-68.4261	44.3459	-2.84812	-0.781013	0.17971	-10.7974	0.700644	0.799615	-0.0873192	-0.238997	0.741744	-2.41108	-2.34216	2.59846	3.02338	2.13181	-0.238997	0.741744	-2.41108	-2.34216	2.59846	3.02338	2.13181	-8.88178e-16	1.81309	-5.98294	11.2124	-1.123	-0.318429	0.155957	-0.593868	-0.101849	-0.737657	-0.297773	-0.0716693	0.142638	0.010486	-0.256291	1.73439	0.213087	2.98023e-08	2.83122e-07	-1.49012e-08	
1193.44	2.9	0.865329	-0.22296	10.7995	-0.704767	-0.787108	0.086274	-0.237554	0.735885	-2.39783	-2.34167	2.59487	3.01597	2.1437	0.0824928	-0.339031	0.766516	0.0288486	-0.228167	-0.437975	0.6392	10.9672	-48.3989	109.196	4.52995	-52.6905	-71.764	47.2068	-2.8934	-0.857367	0.210992	-10.8052	0.704498	0.789482	-0.0865031	-0.238332	0.739059	-2.405	-2.34194	2.59691	3.02003	2.13752	-0.238332	0.739059	-2.405	-2.34194	2.59691	3.02003	2.13752	-1.77636e-15	1.81423	-6.01912	11.2047	-1.12081	-0.31159	0.155775	-0.596526	-0.107037	-0.734942	-0.309444	-0.0696911	0.144728	0.0102449	-0.262106	1.73656	0.193289	4.47035e-08	3.12924e-07	-1.49012e-08	
