1904.44	0.130092	-2.31993	4.5302	11.0157	-0.247382	0.465421	-0.0893278	-0.623603	1.17077	2.74372	-2.70536	-0.0906386	3.33561	-0.543162	-0.0565052	-0.0259876	-0.0519752	0.0200272	-0.0932217	0.00810623	-0.0555515	-61.2736	7.6294	-86.3075	40.2927	-76.2939	133.514	-887.871	-0.154654	2.38715	-4.52575	-10.9616	0.248194	-0.454752	0.0892109	-2.28693	0.36961	1.28876	-2.05788	-2.21885	3.37723	-0.717164	-2.28693	0.36961	1.28876	-2.05788	-2.21885	3.37723	-0.717164	-6.66134e-16	-2.32182	4.30169	11.0882	-0.203888	0.470656	-0.0814224	0.415079	-0.612221	0.472764	-0.328282	-0.122707	-0.182661	-0.0137234	-1.84733	0.444331	0.372392	0	-5.96046e-08	-8.9407e-08	
1904.45	0.046691	-1.89952	4.58308	11.5693	-0.22209	0.516054	-0.0850509	-0.624094	1.17056	2.74327	-2.70517	-0.0914207	3.33567	-0.543887	-0.0424385	-0.014782	-0.0371933	0.0181198	-0.0617504	0	-0.0832081	14.0667	11.2057	14.7819	-1.90735	31.4712	-8.10623	-27.6566	-0.138777	1.95655	-4.71697	-11.4138	0.253199	-0.505236	0.0874347	-0.623603	1.17077	2.74372	-2.70536	-0.0906386	3.33561	-0.543162	-0.623603	1.17077	2.74372	-2.70536	-0.0906386	3.33561	-0.543162	-4.44089e-16	-2.32058	4.30556	11.087	-0.203077	0.47079	-0.0812607	0.44136	-0.656122	0.497553	-0.357514	-0.129255	-0.195905	-0.0143997	-1.96437	0.481555	0.376697	-8.9407e-08	-1.19209e-07	2.98023e-08	
1904.46	-0.379296	-1.42977	4.11596	12.2798	-0.110124	0.591071	-0.0769079	-0.624477	1.17045	2.74295	-2.70493	-0.0918012	3.33556	-0.544874	-0.0374317	-0.0064373	-0.0293255	0.0305176	-0.0178814	-0.0219345	-0.11301	5.00679	8.34465	7.86781	12.3978	43.869	-21.9345	-29.8023	0.317036	1.49602	-4.18792	-12.173	0.127502	-0.580024	0.0781904	-0.624094	1.17056	2.74327	-2.70517	-0.0914207	3.33567	-0.543887	-0.624094	1.17056	2.74327	-2.70517	-0.0914207	3.33567	-0.543887	1.11022e-15	-2.32051	4.30903	11.0858	-0.202737	0.470873	-0.0811058	0.438416	-0.705445	0.444073	-0.382995	-0.115612	-0.211598	-0.0126773	-1.97769	0.653334	0.336442	-7.45058e-08	-2.38419e-07	5.96046e-08	
1904.47	-0.698872	-1.08289	3.7638	12.7987	-0.026565	0.646616	-0.0706636	-0.624856	1.17042	2.74268	-2.70451	-0.0916972	3.33518	-0.546201	-0.0402927	0.00166893	-0.026226	0.0529289	0.0338554	-0.0519752	-0.149727	-2.86102	8.10623	3.09944	22.4113	51.7368	-30.0407	-36.7165	0.648957	1.12336	-3.83112	-12.7204	0.0419478	-0.639706	0.071887	-0.624477	1.17045	2.74295	-2.70493	-0.0918012	3.33556	-0.544874	-0.624477	1.17045	2.74295	-2.70493	-0.0918012	3.33556	-0.544874	-1.77636e-15	-2.3223	4.31338	11.0837	-0.203094	0.47088	-0.0809681	0.437513	-0.742457	0.407106	-0.40449	-0.106187	-0.223351	-0.0114723	-1.99113	0.773963	0.302698	1.49012e-08	-1.49012e-07	1.19209e-07	
1904.48	-0.904563	-0.883218	3.53014	13.1235	0.0285837	0.679838	-0.0663232	-0.625312	1.17049	2.74242	-2.70382	-0.0910461	3.33446	-0.547928	-0.0505447	0.0107288	-0.0276566	0.0836849	0.0910759	-0.0889301	-0.192404	-10.252	9.05991	-1.43051	30.756	57.2205	-36.9549	-42.6769	0.873884	0.907007	-3.56196	-13.0815	-0.0207964	-0.67582	0.0669828	-0.624856	1.17042	2.74268	-2.70451	-0.0916972	3.33518	-0.546201	-0.624856	1.17042	2.74268	-2.70451	-0.0916972	3.33518	-0.546201	-2.22045e-16	-2.32648	4.31956	11.0805	-0.204314	0.470768	-0.0808542	0.435755	-0.765689	0.380652	-0.417679	-0.0993761	-0.2307	-0.0106207	-1.99384	0.855445	0.280353	-1.49012e-08	-8.9407e-08	8.9407e-08	
1904.49	-1.04474	-0.743896	3.376	13.3341	0.0638543	0.702619	-0.0633531	-0.625892	1.17064	2.74212	-2.70278	-0.0898004	3.33336	-0.5501	-0.0653267	0.0185966	-0.0319481	0.119686	0.152349	-0.128984	-0.238419	-14.782	7.86781	-4.29154	36.0012	61.2736	-40.0543	-46.0148	1.0339	0.739571	-3.3949	-13.3194	-0.0595838	-0.702734	0.0637856	-0.625312	1.17049	2.74242	-2.70382	-0.0910461	3.33446	-0.547928	-0.625312	1.17049	2.74242	-2.70382	-0.0910461	3.33446	-0.547928	8.88178e-16	-2.33322	4.32823	11.0759	-0.20652	0.470536	-0.0807694	0.439594	-0.790562	0.366454	-0.426998	-0.0955946	-0.238272	-0.0101743	-2.01809	0.930297	0.281112	0	-8.9407e-08	2.98023e-08	
1904.5	-1.14127	-0.657528	3.28289	13.4603	0.0843825	0.718547	-0.0613877	-0.626637	1.17088	2.74177	-2.70138	-0.087924	3.33182	-0.55275	-0.0822544	0.0264645	-0.0383854	0.159025	0.216246	-0.173569	-0.287294	-16.9277	7.86781	-6.4373	39.3391	63.8962	-44.5843	-48.8758	1.12051	0.686588	-3.29166	-13.43	-0.0819855	-0.713832	0.0616072	-0.625892	1.17064	2.74212	-2.70278	-0.0898004	3.33336	-0.5501	-0.625892	1.17064	2.74212	-2.70278	-0.0898004	3.33336	-0.5501	1.9984e-15	-2.34278	4.33982	11.0696	-0.209798	0.47018	-0.0807174	0.435695	-0.793362	0.353114	-0.43204	-0.0920439	-0.239145	-0.00974661	-1.99954	0.950977	0.262935	1.49012e-08	-5.96046e-08	5.96046e-08	
1904.51	-1.19779	-0.619191	3.22754	13.5235	0.094512	0.726748	-0.0600964	-0.627567	1.17119	2.74136	-2.69956	-0.0853951	3.32984	-0.555902	-0.101566	0.0343323	-0.0455379	0.199795	0.282049	-0.218153	-0.338078	-19.3119	7.86781	-7.15255	40.7696	65.8035	-44.5843	-50.7831	1.17939	0.63842	-3.24498	-13.4977	-0.091093	-0.722964	0.060443	-0.626637	1.17088	2.74177	-2.70138	-0.087924	3.33182	-0.55275	-0.626637	1.17088	2.74177	-2.70138	-0.087924	3.33182	-0.55275	0	-2.35524	4.35462	11.0614	-0.214198	0.469686	-0.0806996	0.436926	-0.800797	0.348018	-0.436947	-0.0905187	-0.241238	-0.00958281	-2.00153	0.973094	0.258988	-1.49012e-08	-2.38419e-07	8.9407e-08	
1904.52	-1.2333	-0.59023	3.2134	13.5487	0.0944311	0.734295	-0.0595574	-0.628698	1.17158	2.74086	-2.69733	-0.0822005	3.3274	-0.559569	-0.121832	0.0412464	-0.0538826	0.241756	0.349045	-0.26536	-0.390053	-20.2656	6.91414	-8.34465	41.9617	66.9956	-47.2069	-51.9753	1.19006	0.718951	-3.17453	-13.4741	-0.100715	-0.714707	0.0588272	-0.627567	1.17119	2.74136	-2.69956	-0.0853951	3.32984	-0.555902	-0.627567	1.17119	2.74136	-2.69956	-0.0853951	3.32984	-0.555902	3.33067e-15	-2.3707	4.37277	11.0514	-0.219747	0.469052	-0.0807175	0.436837	-0.801574	0.345535	-0.433916	-0.08953	-0.241122	-0.00953319	-1.99504	0.986762	0.26948	2.98023e-08	-8.9407e-08	8.9407e-08	
1904.53	-1.23712	-0.627422	3.21423	13.5125	0.0889898	0.731941	-0.0592208	-0.630037	1.17204	2.74028	-2.69468	-0.0783341	3.32449	-0.563759	-0.143051	0.0495911	-0.0617504	0.284195	0.416994	-0.311375	-0.442505	-21.2193	8.34465	-7.86781	42.4385	67.9493	-46.0148	-52.4521	1.22892	0.62247	-3.20472	-13.5226	-0.0911195	-0.731678	0.059222	-0.628698	1.17158	2.74086	-2.69733	-0.0822005	3.3274	-0.559569	-0.628698	1.17158	2.74086	-2.69733	-0.0822005	3.3274	-0.559569	4.44089e-16	-2.38911	4.39439	11.0394	-0.226461	0.468288	-0.0807718	0.439411	-0.807224	0.344817	-0.445997	-0.0890947	-0.242665	-0.00946374	-1.99637	0.986986	0.248382	-1.49012e-08	-2.38419e-07	8.9407e-08	
