414.83	0.433998	4.31318	2.3755	3.28338	-0.0084348	-0.487461	-0.104852	1.24293	-0.257608	-1.86809	-2.97222	-1.83681	1.4868	-3.26229	-0.0517368	0.0200272	-0.00190735	0.0469685	0.252008	0.194311	-2.9521	-127.316	8.82149	70.8103	155.449	509.501	350.475	-851.393	-0.455996	-4.27497	-2.34453	-3.00529	-0.00707067	0.476084	0.102064	-1.83226	-0.0701687	0.91863	-0.252881	-2.45239	1.12566	-0.764144	-1.83226	-0.0701687	0.91863	-0.252881	-2.45239	1.12566	-0.764144	0	4.56049	2.05158	3.95106	-0.0540836	-0.637961	-0.120303	-0.332988	0.0344467	-0.40983	-0.66175	0.145173	-0.0479422	0.0194134	-1.7888	0.0206859	-0.400212	-2.08616e-07	-2.08616e-07	6.85453e-07	
414.84	0.608093	4.38938	2.66259	4.07716	-0.0498848	-0.47822	-0.11105	1.24233	-0.257415	-1.86789	-2.97176	-1.83417	1.48891	-3.29149	-0.0545979	0.0300407	0.0221729	0.0464916	0.27585	0.226259	-2.89464	-2.86102	10.0136	24.0803	-0.476837	23.8419	31.9481	57.4589	-0.5307	-4.50115	-2.58176	-4.06004	0.0512065	0.505428	0.111911	1.24293	-0.257608	-1.86809	-2.97222	-1.83681	1.4868	-3.26229	1.24293	-0.257608	-1.86809	-2.97222	-1.83681	1.4868	-3.26229	-2.22045e-16	4.55684	2.05192	3.95815	-0.0543613	-0.635265	-0.116917	-0.364292	0.0468934	-0.444091	-0.684168	0.151404	-0.0568439	0.0206127	-1.90212	-0.0381666	-0.412978	-8.9407e-08	-1.19209e-07	6.10948e-07	
414.85	0.729822	4.64043	2.89927	4.78771	-0.0863134	-0.494322	-0.117234	1.24177	-0.257227	-1.86754	-2.97124	-1.83116	1.49136	-3.32022	-0.0665188	0.0190735	0.0622272	0.0567436	0.329256	0.262499	-2.85482	-11.9209	-10.9673	40.0543	10.252	53.4057	36.2396	39.8159	-0.720977	-4.68185	-2.90915	-4.98612	0.106097	0.50721	0.120882	1.24233	-0.257415	-1.86789	-2.97176	-1.83417	1.48891	-3.29149	1.24233	-0.257415	-1.86789	-2.97176	-1.83417	1.48891	-3.29149	-2.22045e-16	4.55163	2.05258	3.96611	-0.0545906	-0.632022	-0.113487	-0.395655	0.0592032	-0.47851	-0.690966	0.154216	-0.0650851	0.0216614	-1.9862	-0.130672	-0.454141	-1.04308e-07	-1.78814e-07	7.89762e-07	
414.86	0.818033	4.63247	3.04203	5.05089	-0.0946317	-0.476987	-0.116812	1.24109	-0.257003	-1.86671	-2.97054	-1.82745	1.49421	-3.3486	-0.092268	0.0293255	0.123978	0.0872612	0.408888	0.301838	-2.82478	-25.7492	10.252	61.7504	30.5176	79.6318	39.3391	30.0407	-0.798013	-4.75667	-3.05114	-5.3703	0.121675	0.503597	0.122049	1.24177	-0.257227	-1.86754	-2.97124	-1.83116	1.49136	-3.32022	1.24177	-0.257227	-1.86754	-2.97124	-1.83116	1.49136	-3.32022	-4.44089e-16	4.54256	2.05377	3.97703	-0.0548742	-0.628142	-0.11002	-0.397603	0.0638589	-0.478843	-0.682425	0.152598	-0.0680673	0.0216848	-1.98223	-0.146498	-0.43455	-8.9407e-08	-1.49012e-07	7.7486e-07	
414.87	0.811649	4.78321	3.11799	5.55596	-0.122564	-0.500466	-0.119824	1.24006	-0.256766	-1.86513	-2.9696	-1.82288	1.49746	-3.37666	-0.120878	0.0250339	0.199079	0.109911	0.505686	0.344515	-2.79331	-28.6102	-4.29153	75.1018	22.6498	96.798	42.6769	31.4713	-0.833062	-4.76291	-3.11879	-5.36779	0.107755	0.491629	0.118246	1.24109	-0.257003	-1.86671	-2.97054	-1.82745	1.49421	-3.3486	1.24109	-0.257003	-1.86671	-2.97054	-1.82745	1.49421	-3.3486	2.22045e-16	4.5277	2.05608	3.99225	-0.0552787	-0.623551	-0.106531	-0.390457	0.0478385	-0.476966	-0.727893	0.159357	-0.0606631	0.0232478	-2.02224	-0.0590989	-0.481702	-8.9407e-08	-1.49012e-07	6.70552e-07	
414.88	0.831821	4.79037	3.1868	5.8546	-0.135718	-0.500235	-0.119659	1.23866	-0.256495	-1.86275	-2.96836	-1.81731	1.50114	-3.40443	-0.163317	0.0324249	0.285864	0.140429	0.604868	0.389338	-2.76375	-42.4385	7.39098	86.7844	30.5176	99.1821	44.8227	29.5639	-0.84274	-4.85576	-3.20627	-5.99923	0.149904	0.509677	0.122603	1.24006	-0.256766	-1.86513	-2.9696	-1.82288	1.49746	-3.37666	1.24006	-0.256766	-1.86513	-2.9696	-1.82288	1.49746	-3.37666	-6.66134e-16	4.50671	2.05949	4.01253	-0.0558372	-0.618231	-0.103031	-0.402353	0.0507841	-0.490951	-0.749302	0.163419	-0.0640216	0.024162	-2.08354	-0.0620494	-0.489714	-5.96046e-08	-2.38419e-07	7.00355e-07	
414.89	0.883613	4.73979	3.26388	5.90627	-0.135257	-0.479464	-0.116419	1.23669	-0.256169	-1.85935	-2.96675	-1.81063	1.50522	-3.43193	-0.208616	0.0398159	0.373125	0.183105	0.719786	0.425577	-2.7349	-45.2995	7.39097	87.2612	42.6769	114.918	36.2396	28.8486	-0.868348	-4.76435	-3.23723	-6.03613	0.147402	0.492224	0.11863	1.23866	-0.256495	-1.86275	-2.96836	-1.81731	1.50114	-3.40443	1.23866	-0.256495	-1.86275	-2.96836	-1.81731	1.50114	-3.40443	4.44089e-16	4.47803	2.06421	4.03935	-0.056638	-0.612191	-0.0995374	-0.398937	0.0438348	-0.48998	-0.768404	0.165438	-0.0612467	0.024964	-2.09684	-0.0280568	-0.518516	-7.45058e-08	-2.68221e-07	8.64267e-07	
414.9	0.852926	4.84387	3.26717	5.94891	-0.130006	-0.491196	-0.113123	1.23425	-0.255842	-1.85497	-2.96474	-1.80277	1.50972	-3.45912	-0.256062	0.0295639	0.469446	0.227928	0.83971	0.468492	-2.70414	-47.4453	-10.252	96.3211	44.8227	119.925	42.9153	30.756	-0.858849	-4.79014	-3.2697	-6.21555	0.153839	0.494637	0.116991	1.23669	-0.256169	-1.85935	-2.96675	-1.81063	1.50522	-3.43193	1.23669	-0.256169	-1.85935	-2.96675	-1.81063	1.50522	-3.43193	-4.44089e-16	4.44223	2.07067	4.07275	-0.0576528	-0.605333	-0.0960637	-0.392717	0.0453315	-0.481656	-0.762215	0.163152	-0.0626749	0.0248014	-2.07588	-0.0161086	-0.491668	2.98023e-08	2.98023e-08	6.85453e-07	
414.91	0.852375	4.67533	3.28609	6.14851	-0.143421	-0.47405	-0.110981	1.23125	-0.255447	-1.84959	-2.96232	-1.79374	1.51461	-3.48597	-0.315905	0.0500679	0.577688	0.259399	0.958204	0.507832	-2.66814	-59.843	20.504	108.242	31.4713	118.494	39.3391	36.0012	-0.889647	-4.77635	-3.31039	-6.15739	0.142756	0.481013	0.112025	1.23425	-0.255842	-1.85497	-2.96474	-1.80277	1.50972	-3.45912	1.23425	-0.255842	-1.85497	-2.96474	-1.80277	1.50972	-3.45912	-6.66134e-16	4.39863	2.07833	4.11298	-0.0588947	-0.59776	-0.0926222	-0.376445	0.0330463	-0.466994	-0.780131	0.163881	-0.0566525	0.0253397	-2.05587	0.0552195	-0.511721	-1.49012e-08	-5.96046e-08	7.00355e-07	
414.92	0.939652	4.66068	3.36062	6.14114	-0.136214	-0.453228	-0.106167	1.22755	-0.255035	-1.84306	-2.95954	-1.78353	1.51984	-3.51244	-0.410795	0.0450611	0.711918	0.300169	1.07121	0.53525	-2.63023	-94.8906	-5.00679	134.23	40.7696	113.01	27.4181	37.9086	-0.878855	-4.7248	-3.34876	-6.36882	0.156151	0.474276	0.110761	1.23125	-0.255447	-1.84959	-2.96232	-1.79374	1.51461	-3.48597	1.23125	-0.255447	-1.84959	-2.96232	-1.79374	1.51461	-3.48597	-4.44089e-16	4.34598	2.08759	4.15996	-0.0603378	-0.589401	-0.0892294	-0.376583	0.0281187	-0.47014	-0.805818	0.166924	-0.0556061	0.0262265	-2.08794	0.0867115	-0.542207	-8.9407e-08	-1.49012e-07	7.59959e-07	
