2839.85	0.43348	-3.63604	3.97617	9.76609	-1.01106	-1.23948	0.134417	0.401642	-0.451903	-0.610834	-2.53263	-1.2802	0.0857215	-0.4536	-0.0128746	-0.0259876	-0.0116825	0.0305176	0.241756	0.0896454	1.96838	-18.8351	-109.196	-4.52995	64.8499	199.318	33.3786	855.446	-0.37882	3.57264	-3.90789	-9.65789	1.0071	1.23811	-0.133657	0.140357	-1.33251	-0.907119	-1.62522	-0.653086	1.90215	0.0442488	0.140357	-1.33251	-0.907119	-1.62522	-0.653086	1.90215	0.0442488	4.44089e-16	-3.95275	3.49974	9.90732	-1.05991	-1.21375	0.138457	0.456445	0.166586	0.520597	0.372285	-0.11084	-0.0205431	0.0194024	1.5728	0.712648	0.93742	9.68575e-08	5.58794e-09	-2.98023e-07	
2839.86	0.551646	-4.12753	4.33018	10.4143	-1.05013	-1.29784	0.140651	0.401546	-0.45216	-0.61091	-2.53231	-1.27772	0.0865471	-0.434092	0.00286102	-0.0250339	-0.0100136	0.0348091	0.259876	0.0772476	1.93787	15.7356	0.953674	1.66893	4.29154	18.1198	-12.3978	-30.5176	-0.554966	3.99916	-4.26533	-10.2673	1.03945	1.27949	-0.139114	0.401642	-0.451903	-0.610834	-2.53263	-1.2802	0.0857215	-0.4536	0.401642	-0.451903	-0.610834	-2.53263	-1.2802	0.0857215	-0.4536	4.44089e-16	-3.95123	3.50199	9.90952	-1.05882	-1.21347	0.139248	0.479665	0.174035	0.548035	0.382153	-0.112634	-0.0237911	0.0202002	1.62457	0.772389	0.972136	4.47035e-08	1.82539e-07	-2.83122e-07	
2839.87	0.71384	-4.3503	4.58163	10.7697	-1.06176	-1.31186	0.143682	0.401526	-0.452454	-0.610854	-2.53187	-1.27492	0.0872469	-0.414831	-0.00214577	-0.0352859	0.015974	0.0560284	0.300646	0.0646114	1.91712	-5.00679	-10.252	25.9876	21.2192	40.7696	-12.6362	-20.7424	-0.658662	4.34757	-4.52056	-10.7296	1.06324	1.31364	-0.143353	0.401546	-0.45216	-0.61091	-2.53231	-1.27772	0.0865471	-0.434092	0.401546	-0.45216	-0.61091	-2.53231	-1.27772	0.0865471	-0.434092	4.44089e-16	-3.95032	3.50398	9.91211	-1.0575	-1.21311	0.139997	0.497735	0.185454	0.564563	0.387907	-0.114524	-0.0211111	0.0208476	1.68986	0.797825	0.975703	6.70552e-08	1.95578e-07	-3.57628e-07	
2839.88	0.718733	-4.66211	4.73405	11.1222	-1.0803	-1.34734	0.147018	0.401647	-0.452858	-0.610649	-2.53117	-1.27158	0.0878673	-0.395739	0.0255108	-0.0479221	0.0226498	0.0860691	0.364065	0.0591278	1.90353	27.6566	-12.6362	6.67572	30.0407	63.4193	-5.48363	-13.5899	-0.741088	4.59884	-4.70733	-11.081	1.08059	1.33511	-0.146707	0.401526	-0.452454	-0.610854	-2.53187	-1.27492	0.0872469	-0.414831	0.401526	-0.452454	-0.610854	-2.53187	-1.27492	0.0872469	-0.414831	-8.88178e-16	-3.94953	3.5063	9.91561	-1.05588	-1.21254	0.140716	0.507529	0.189138	0.575914	0.389929	-0.114304	-0.0224333	0.0212283	1.70822	0.826568	0.985707	-2.98023e-08	2.30968e-07	-3.12924e-07	
2839.89	0.734241	-4.86236	4.80983	11.36	-1.092	-1.35805	0.149209	0.401875	-0.453428	-0.610216	-2.53013	-1.26753	0.0884309	-0.376755	0.0348091	-0.0638962	0.048399	0.121593	0.441551	0.0548363	1.89447	9.29833	-15.974	25.7492	35.5244	77.486	-4.29153	-9.05991	-0.754393	4.79426	-4.80404	-11.3238	1.09146	1.35156	-0.148994	0.401647	-0.452858	-0.610649	-2.53117	-1.27158	0.0878673	-0.395739	0.401647	-0.452858	-0.610649	-2.53117	-1.27158	0.0878673	-0.395739	-4.44089e-16	-3.94891	3.5091	9.92046	-1.0539	-1.21163	0.141422	0.519577	0.194604	0.589184	0.38972	-0.113081	-0.0235595	0.0215212	1.72853	0.864398	0.990153	-1.49012e-08	2.64496e-07	-3.12924e-07	
2839.9	0.799109	-4.91439	4.89141	11.4626	-1.08857	-1.35453	0.15015	0.402262	-0.454198	-0.609583	-2.52868	-1.26265	0.0889838	-0.357851	0.0402927	-0.0865459	0.0770092	0.16427	0.52762	0.0543594	1.88804	5.48362	-22.6498	28.6102	42.6769	86.0691	-0.476837	-6.4373	-0.785738	4.89913	-4.87878	-11.4186	1.085	1.35674	-0.149592	0.401875	-0.453428	-0.610216	-2.53013	-1.26753	0.0884309	-0.376755	0.401875	-0.453428	-0.610216	-2.53013	-1.26753	0.0884309	-0.376755	2.22045e-15	-3.94797	3.51282	9.92691	-1.05152	-1.21032	0.142123	0.524001	0.199616	0.591915	0.387648	-0.112058	-0.0216126	0.0216761	1.74508	0.871757	0.979791	-2.23517e-08	1.71363e-07	-3.27826e-07	
2839.91	0.780189	-5.0178	4.91895	11.5769	-1.09034	-1.36127	0.151366	0.402825	-0.455193	-0.608743	-2.52678	-1.25685	0.0895431	-0.339005	0.0607967	-0.109434	0.0965595	0.209093	0.622511	0.0572205	1.88231	20.504	-22.8882	19.5503	44.8227	94.8906	2.86102	-5.72205	-0.80644	4.97201	-4.94437	-11.53	1.0855	1.36032	-0.150935	0.402262	-0.454198	-0.609583	-2.52868	-1.26265	0.0889838	-0.357851	0.402262	-0.454198	-0.609583	-2.52868	-1.26265	0.0889838	-0.357851	4.44089e-16	-3.94657	3.51761	9.9351	-1.04868	-1.20855	0.142829	0.529744	0.202541	0.598628	0.3835	-0.109265	-0.0227646	0.0217143	1.74349	0.901068	0.976565	7.45058e-08	1.3411e-07	-3.8743e-07	
2839.92	0.787526	-5.04245	4.94962	11.5856	-1.07912	-1.35986	0.15148	0.403558	-0.456423	-0.607683	-2.52442	-1.25008	0.090138	-0.320225	0.0803471	-0.134468	0.115633	0.260115	0.721931	0.0610352	1.87469	19.5503	-25.034	19.0735	51.0216	99.4205	3.8147	-7.62939	-0.772738	5.06194	-4.93049	-11.6244	1.08748	1.36063	-0.151905	0.402825	-0.455193	-0.608743	-2.52678	-1.25685	0.0895431	-0.339005	0.402825	-0.455193	-0.608743	-2.52678	-1.25685	0.0895431	-0.339005	-4.44089e-16	-3.94467	3.5235	9.9451	-1.04533	-1.2063	0.143544	0.534223	0.204883	0.604237	0.378208	-0.105839	-0.0240871	0.0216747	1.73559	0.930627	0.972053	-4.47035e-08	2.64496e-07	-3.42727e-07	
2839.93	0.774363	-5.08446	4.94978	11.675	-1.08222	-1.35578	0.15279	0.404416	-0.4579	-0.606358	-2.52158	-1.2423	0.0907891	-0.301525	0.0927448	-0.159502	0.142097	0.303745	0.823259	0.0665188	1.86634	12.3978	-25.0339	26.4645	43.6306	101.328	5.48363	-8.34465	-0.757208	5.08761	-4.92921	-11.6311	1.07792	1.35849	-0.152032	0.403558	-0.456423	-0.607683	-2.52442	-1.25008	0.090138	-0.320225	0.403558	-0.456423	-0.607683	-2.52442	-1.25008	0.090138	-0.320225	1.33227e-15	-3.94246	3.53037	9.95701	-1.04146	-1.20352	0.144274	0.533947	0.207203	0.603123	0.371661	-0.102466	-0.0232689	0.021522	1.72617	0.940721	0.957601	-5.21541e-08	1.30385e-07	-2.98023e-07	
2839.94	0.749397	-5.10656	4.94416	11.6383	-1.067	-1.3556	0.152514	0.405453	-0.459631	-0.604827	-2.51824	-1.2335	0.0915051	-0.28292	0.114202	-0.183582	0.159979	0.357151	0.926495	0.0758171	1.85585	21.4577	-24.0803	17.8814	53.4057	103.235	9.29832	-10.4904	-0.726394	5.12157	-4.93429	-11.6621	1.07276	1.3607	-0.152761	0.404416	-0.4579	-0.606358	-2.52158	-1.2423	0.0907891	-0.301525	0.404416	-0.4579	-0.606358	-2.52158	-1.2423	0.0907891	-0.301525	-4.44089e-16	-3.93943	3.5385	9.97077	-1.037	-1.20019	0.145024	0.537911	0.205274	0.612208	0.368335	-0.0983152	-0.0283752	0.0215222	1.69843	0.985681	0.973074	0	1.78814e-07	-3.27826e-07	
