1545.69	-0.755795	-26.1833	-10.0791	-3.00593	0.0461353	-0.457352	-0.113707	-1.8578	1.50187	-1.8993	-0.868191	-1.54892	1.0915	0.431107	0.11611	-0.0360012	0.0941753	-0.0753403	0.101328	0.0665188	0.606298	226.974	-13.3514	214.1	-95.129	1.66893	177.383	-544.071	1.08636	26.4974	10.1329	3.27459	-0.0837639	0.475449	0.114768	1.49234	0.560511	0.619523	-2.6555	0.527165	1.65657	-1.59292	1.49234	0.560511	0.619523	-2.6555	0.527165	1.65657	-1.59292	-1.55431e-15	-26.2357	-10.2001	-2.75731	0.044542	-0.491634	-0.116162	-0.231005	-0.578136	-0.181431	-0.103311	-0.00609835	0.161558	-0.0254314	-1.1604	-0.846646	1.36637	3.01749e-07	-5.75557e-07	5.96046e-08	
1545.7	-1.46777	-25.3532	-9.54873	-3.20319	0.0680259	-0.395431	-0.117437	-1.85682	1.50156	-1.89849	-0.868736	-1.54799	1.09222	0.437099	0.0827312	-0.0298023	0.0772476	-0.0450611	0.0839233	0.0603199	0.595331	-33.3786	6.19888	-16.9277	30.2792	-17.4046	-6.19889	-10.9673	2.00091	25.6123	9.58084	3.45265	-0.0828252	0.388576	0.11982	-1.8578	1.50187	-1.8993	-0.868191	-1.54892	1.0915	0.431107	-1.8578	1.50187	-1.8993	-0.868191	-1.54892	1.0915	0.431107	-7.77156e-16	-26.2293	-10.2103	-2.7452	0.0421066	-0.492898	-0.116076	-0.202305	-0.513304	-0.16252	-0.0789184	-0.0120427	0.157811	-0.0240714	-1.11723	-0.859013	1.26616	1.52737e-07	1.86265e-09	1.19209e-07	
1545.71	0.213614	-24.8961	-9.54558	-2.45602	0.0437545	-0.424038	-0.11168	-1.85606	1.50129	-1.89771	-0.869081	-1.54721	1.09289	0.442913	0.0789165	-0.0236034	0.0939369	-0.036478	0.0722408	0.0526905	0.581503	-3.8147	6.19888	16.6893	8.58307	-11.6825	-7.62939	-13.8283	-0.454968	23.7838	9.14795	2.14784	0.00121239	0.387969	0.106325	-1.85682	1.50156	-1.89849	-0.868736	-1.54799	1.09222	0.437099	-1.85682	1.50156	-1.89849	-0.868736	-1.54799	1.09222	0.437099	9.99201e-16	-26.2249	-10.2183	-2.73422	0.0400131	-0.494148	-0.115997	-0.254214	-0.507813	-0.142559	-0.118823	0.00134062	0.145614	-0.0228379	-1.0723	-0.695366	1.1873	1.9744e-07	-3.01749e-07	2.98023e-08	
1545.72	2.12902	-23.9541	-9.43137	-1.48166	-0.0217044	-0.444003	-0.10298	-1.85524	1.50096	-1.89655	-0.869424	-1.54652	1.09338	0.448711	0.0867844	-0.0360012	0.142813	-0.0388622	0.067234	0.0398159	0.578403	7.86781	-12.3978	48.8758	-2.38419	-5.00679	-12.8746	-3.09944	-1.57254	23.6003	9.17684	1.65806	0.0109929	0.400612	0.103972	-1.85606	1.50129	-1.89771	-0.869081	-1.54721	1.09289	0.442913	-1.85606	1.50129	-1.89771	-0.869081	-1.54721	1.09289	0.442913	1.11022e-15	-26.2203	-10.2277	-2.71925	0.0376557	-0.495512	-0.1159	-0.232119	-0.512212	-0.152645	-0.108392	-0.000554133	0.141229	-0.022541	-1.03432	-0.699282	1.19113	-7.07805e-08	-3.1665e-08	-2.98023e-08	
1545.73	3.05665	-22.8199	-9.06081	-0.892168	-0.0587679	-0.414926	-0.0970074	-1.85418	1.50048	-1.89472	-0.869816	-1.54586	1.09369	0.454527	0.122309	-0.061512	0.217676	-0.0543594	0.0655651	0.0145435	0.589371	35.5244	-25.5108	74.8634	-15.4972	-1.66893	-25.2724	10.9673	-2.42253	23.7952	9.35619	1.38693	0.00365555	0.450625	0.10141	-1.85524	1.50096	-1.89655	-0.869424	-1.54652	1.09338	0.448711	-1.85524	1.50096	-1.89655	-0.869424	-1.54652	1.09338	0.448711	9.99201e-16	-26.2147	-10.2406	-2.69652	0.0345589	-0.49731	-0.115754	-0.240735	-0.541201	-0.163555	-0.118856	0.00288671	0.138468	-0.0228033	-1.02568	-0.671034	1.22353	1.56462e-07	-5.83008e-07	-2.98023e-08	
1545.74	3.23992	-23.6261	-9.38901	-1.01266	-0.0153248	-0.472575	-0.0983553	-1.85275	1.49984	-1.89203	-0.870289	-1.54518	1.09382	0.460424	0.157356	-0.0698566	0.309944	-0.0405312	0.0703335	0.0190735	0.585556	35.0475	-8.34465	92.268	13.8283	4.76837	4.52995	-3.8147	-3.26779	23.1612	9.20733	0.875251	0.040882	0.435707	0.0979301	-1.85418	1.50048	-1.89472	-0.869816	-1.54586	1.09369	0.454527	-1.85418	1.50048	-1.89472	-0.869816	-1.54586	1.09369	0.454527	6.66134e-16	-26.2077	-10.2581	-2.66386	0.0304439	-0.499757	-0.115537	-0.200433	-0.534325	-0.175193	-0.0983685	-0.000773137	0.129658	-0.0218779	-0.94982	-0.67044	1.2035	-4.91738e-07	2.6077e-07	-2.38419e-07	
1545.75	3.96676	-23.2441	-9.35734	-0.569496	-0.0538665	-0.472059	-0.0954884	-1.85088	1.49896	-1.88833	-0.870937	-1.54447	1.09371	0.466456	0.207186	-0.0960827	0.418425	-0.0655651	0.0748634	-0.0143051	0.60463	49.8295	-26.226	108.48	-25.034	4.52995	-33.3786	19.0735	-4.05135	22.476	9.04806	0.386529	0.0801448	0.430476	0.093269	-1.85275	1.49984	-1.89203	-0.870289	-1.54518	1.09382	0.460424	-1.85275	1.49984	-1.89203	-0.870289	-1.54518	1.09382	0.460424	2.22045e-16	-26.1982	-10.2816	-2.61901	0.0250281	-0.502837	-0.115246	-0.254943	-0.528954	-0.155426	-0.130946	0.00822896	0.128619	-0.0217192	-0.975431	-0.583095	1.16293	-1.56462e-07	-2.16067e-07	-5.96046e-08	
1545.76	4.6122	-22.032	-8.96211	-0.0315745	-0.107886	-0.435148	-0.089516	-1.8485	1.49782	-1.88354	-0.871738	-1.54368	1.09339	0.472622	0.260115	-0.138044	0.53072	-0.089407	0.0832081	-0.0469685	0.627041	52.9289	-41.9617	112.295	-23.8419	8.34464	-32.6633	22.4113	-4.14751	23.1582	9.35012	0.453348	0.0581717	0.477071	0.094384	-1.85088	1.49896	-1.88833	-0.870937	-1.54447	1.09371	0.466456	-1.85088	1.49896	-1.88833	-0.870937	-1.54447	1.09371	0.466456	6.66134e-16	-26.1864	-10.3114	-2.56104	0.0181745	-0.506702	-0.114866	-0.219147	-0.5578	-0.182528	-0.112265	0.00371887	0.126237	-0.0220328	-0.944903	-0.625647	1.22048	-3.53903e-07	-2.6077e-08	-1.19209e-07	
1545.77	4.40453	-23.2544	-9.45698	-0.285707	-0.0700126	-0.496344	-0.0932992	-1.84558	1.4964	-1.87759	-0.872695	-1.5428	1.09287	0.478917	0.315189	-0.148058	0.648737	-0.0956058	0.0941753	-0.0519752	0.629663	55.0747	-10.0136	118.017	-6.19888	10.9673	-5.00679	2.62254	-4.72816	22.4244	9.15616	-0.00720661	0.105938	0.458414	0.0902939	-1.8485	1.49782	-1.88354	-0.871738	-1.54368	1.09339	0.472622	-1.8485	1.49782	-1.88354	-0.871738	-1.54368	1.09339	0.472622	4.44089e-16	-26.1721	-10.3476	-2.48921	0.00976706	-0.511447	-0.114388	-0.264776	-0.548141	-0.16478	-0.13875	0.0112754	0.124283	-0.021711	-0.960472	-0.546113	1.17495	-3.8743e-07	-7.45058e-09	-1.19209e-07	
1545.78	4.9201	-22.5343	-9.2696	0.165822	-0.121657	-0.47512	-0.0895078	-1.84209	1.49469	-1.87045	-0.873862	-1.5418	1.0921	0.48537	0.372648	-0.184536	0.767469	-0.12517	0.104189	-0.0891685	0.653505	57.4589	-36.478	118.732	-29.5639	10.0136	-37.1933	23.8419	-4.63708	22.8304	9.33353	0.0319145	0.0986407	0.478312	0.0914717	-1.84558	1.4964	-1.87759	-0.872695	-1.5428	1.09287	0.478917	-1.84558	1.4964	-1.87759	-0.872695	-1.5428	1.09287	0.478917	-7.77156e-16	-26.155	-10.3905	-2.40286	-0.000272543	-0.516976	-0.113817	-0.26725	-0.564297	-0.174077	-0.138875	0.0111294	0.125158	-0.0221316	-0.971457	-0.554671	1.20379	-8.19564e-08	-3.61353e-07	2.98023e-08	
1545.79	5.20442	-21.7289	-9.00245	0.516757	-0.162603	-0.44975	-0.0854049	-1.83805	1.49267	-1.86211	-0.875199	-1.54069	1.09113	0.491953	0.431776	-0.223875	0.885725	-0.150681	0.115156	-0.116587	0.670433	59.1278	-39.3391	118.256	-25.5108	10.9673	-27.4181	16.9277	-4.83575	22.6215	9.31453	-0.177211	0.122235	0.484167	0.089169	-1.84209	1.49469	-1.87045	-0.873862	-1.5418	1.0921	0.48537	-1.84209	1.49469	-1.87045	-0.873862	-1.5418	1.0921	0.48537	1.33227e-15	-26.1352	-10.4397	-2.3019	-0.0119755	-0.523356	-0.113146	-0.287875	-0.569306	-0.172692	-0.150837	0.0148426	0.122943	-0.0220424	-0.973555	-0.513811	1.19466	3.35276e-08	-2.5332e-07	1.19209e-07	
1545.8	5.00132	-22.4749	-9.32813	0.378779	-0.145912	-0.498301	-0.0864916	-1.83343	1.49037	-1.8526	-0.876734	-1.53944	1.08996	0.498647	0.485182	-0.243425	1.00493	-0.152588	0.132322	-0.117779	0.668526	53.4058	-19.5503	119.209	-1.90735	17.1661	-1.19209	-1.90735	-5.10694	22.5015	9.35256	-0.440003	0.154967	0.490304	0.0873588	-1.83805	1.49267	-1.86211	-0.875199	-1.54069	1.09113	0.491953	-1.83805	1.49267	-1.86211	-0.875199	-1.54069	1.09113	0.491953	1.11022e-16	-26.1129	-10.495	-2.18653	-0.0253453	-0.530571	-0.112374	-0.276922	-0.577883	-0.183949	-0.144981	0.0143493	0.117882	-0.0217352	-0.940833	-0.500802	1.19828	-2.64496e-07	1.11759e-08	-5.96046e-08	
1545.81	5.57717	-21.8157	-9.19465	0.915547	-0.216019	-0.477658	-0.0828248	-1.82823	1.48775	-1.8419	-0.878504	-1.53806	1.08852	0.505468	0.544786	-0.278711	1.12462	-0.190973	0.143766	-0.161409	0.690699	59.6047	-35.286	119.686	-38.3854	11.4441	-43.6306	22.1729	-5.33364	21.5342	9.00956	-0.833753	0.207021	0.446354	0.0834747	-1.83343	1.49037	-1.8526	-0.876734	-1.53944	1.08996	0.498647	-1.83343	1.49037	-1.8526	-0.876734	-1.53944	1.08996	0.498647	-2.22045e-16	-26.0876	-10.5563	-2.05646	-0.0404054	-0.538464	-0.11151	-0.342371	-0.550329	-0.153673	-0.179946	0.0239472	0.117221	-0.0212489	-0.976441	-0.402329	1.11904	7.45058e-09	-2.51457e-07	8.9407e-08	
1545.82	5.5396	-21.8859	-9.25774	0.999653	-0.22714	-0.493449	-0.0814555	-1.8225	1.48485	-1.83005	-0.880433	-1.53653	1.0869	0.512325	0.598669	-0.304461	1.23572	-0.202417	0.159025	-0.172377	0.688314	53.8826	-25.7492	111.103	-11.4441	15.2588	-10.9673	-2.38419	-5.61895	21.5994	9.13157	-1.04663	0.230473	0.479351	0.0806483	-1.82823	1.48775	-1.8419	-0.878504	-1.53806	1.08852	0.505468	-1.82823	1.48775	-1.8419	-0.878504	-1.53806	1.08852	0.505468	-1.66533e-15	-26.0603	-10.6226	-1.91252	-0.0570874	-0.547192	-0.110541	-0.341124	-0.575697	-0.171015	-0.181215	0.0255088	0.111675	-0.0211696	-0.949509	-0.375308	1.144	-1.37836e-07	-3.1665e-08	0	
1545.83	5.90665	-21.2678	-9.09177	1.42251	-0.28316	-0.475606	-0.0776426	-1.81623	1.48166	-1.81709	-0.882542	-1.53486	1.08509	0.519211	0.655174	-0.338078	1.34635	-0.231981	0.17333	-0.203371	0.698566	56.5051	-33.617	110.626	-29.5639	14.3051	-30.9944	10.252	-5.44971	22.3438	9.47931	-0.97848	0.223868	0.529945	0.0812717	-1.8225	1.48485	-1.83005	-0.880433	-1.53653	1.0869	0.512325	-1.8225	1.48485	-1.83005	-0.880433	-1.53653	1.0869	0.512325	7.77156e-16	-26.031	-10.6933	-1.75475	-0.0753937	-0.556626	-0.109472	-0.342083	-0.614062	-0.19477	-0.180822	0.0257164	0.1103	-0.0217443	-0.951614	-0.377838	1.20397	8.56817e-08	-3.01749e-07	1.49012e-07	
1545.84	5.80866	-21.741	-9.3304	1.41703	-0.282181	-0.520311	-0.0767181	-1.80943	1.47818	-1.80302	-0.884826	-1.53305	1.08307	0.526095	0.700712	-0.35882	1.45507	-0.22769	0.188112	-0.203371	0.682831	45.5379	-20.7424	108.719	4.29153	14.782	0	-15.7356	-5.78954	21.8615	9.37508	-1.36697	0.27606	0.523607	0.0774757	-1.81623	1.48166	-1.81709	-0.882542	-1.53486	1.08509	0.519211	-1.81623	1.48166	-1.81709	-0.882542	-1.53486	1.08509	0.519211	1.11022e-16	-25.9999	-10.7679	-1.58355	-0.095274	-0.566744	-0.108301	-0.356286	-0.614122	-0.19634	-0.188372	0.029001	0.104553	-0.0212208	-0.931313	-0.32534	1.18025	-1.76951e-07	2.6077e-08	-2.98023e-08	
1545.85	5.84963	-22.2642	-9.62584	1.53587	-0.300039	-0.562774	-0.0760876	-1.80213	1.47443	-1.78788	-0.887307	-1.53109	1.08084	0.532959	0.750065	-0.375748	1.56188	-0.237942	0.202894	-0.212669	0.670671	49.3526	-16.9277	106.812	-10.252	14.782	-9.29832	-12.1593	-6.18292	20.7834	8.99384	-1.88281	0.344896	0.478542	0.0723442	-1.80943	1.47818	-1.80302	-0.884826	-1.53305	1.08307	0.526095	-1.80943	1.47818	-1.80302	-0.884826	-1.53305	1.08307	0.526095	1.11022e-15	-25.9669	-10.8459	-1.39917	-0.116703	-0.577458	-0.107032	-0.376615	-0.58227	-0.180613	-0.197976	0.0329458	0.0983351	-0.0201171	-0.908285	-0.256275	1.09974	-4.71249e-07	3.84636e-07	-1.49012e-07	
1545.86	6.63278	-21.0449	-9.23752	2.28445	-0.399168	-0.515003	-0.0697596	-1.79433	1.47043	-1.7717	-0.889949	-1.52899	1.07843	0.539739	0.805378	-0.41461	1.66416	-0.281572	0.217438	-0.260115	0.679493	55.3131	-38.8622	102.282	-43.6306	14.5435	-47.4453	8.82149	-6.3223	21.5181	9.39586	-2.00205	0.360026	0.543136	0.0712528	-1.80213	1.47443	-1.78788	-0.887307	-1.53109	1.08084	0.532959	-1.80213	1.47443	-1.78788	-0.887307	-1.53109	1.08084	0.532959	-1.11022e-15	-25.9329	-10.9264	-1.2024	-0.139597	-0.588801	-0.105658	-0.433524	-0.635631	-0.197996	-0.230962	0.042116	0.0975854	-0.0210282	-0.953978	-0.189088	1.16062	9.12696e-08	-2.77534e-07	1.19209e-07	
1545.87	6.65305	-21.1936	-9.34001	2.4015	-0.411623	-0.550851	-0.0667276	-1.78605	1.46615	-1.75452	-0.89276	-1.52675	1.07583	0.546413	0.846147	-0.436544	1.76215	-0.27585	0.231028	-0.2563	0.653982	40.7696	-21.9345	97.99	5.72205	13.5899	3.8147	-25.5108	-7.14857	20.5199	9.09524	-2.70463	0.448135	0.51652	0.0646634	-1.79433	1.47043	-1.7717	-0.889949	-1.52899	1.07843	0.539739	-1.79433	1.47043	-1.7717	-0.889949	-1.52899	1.07843	0.539739	-2.22045e-16	-25.8976	-11.0087	-0.993438	-0.163943	-0.600652	-0.104182	-0.456667	-0.624253	-0.193505	-0.244276	0.0475083	0.089455	-0.0200862	-0.926069	-0.108044	1.10776	-3.65078e-07	4.08385e-07	-8.9407e-08	
1545.88	6.99364	-20.9076	-9.28817	2.81221	-0.467082	-0.546689	-0.063516	-1.77731	1.46164	-1.73636	-0.895692	-1.52437	1.07309	0.552923	0.897169	-0.462055	1.86038	-0.302553	0.241995	-0.286579	0.646591	51.0216	-25.5108	98.2285	-26.7029	10.9673	-30.2792	-7.39098	-7.04298	21.0085	9.33703	-2.75379	0.455931	0.563719	0.0630279	-1.78605	1.46615	-1.75452	-0.89276	-1.52675	1.07583	0.546413	-1.78605	1.46615	-1.75452	-0.89276	-1.52675	1.07583	0.546413	-8.88178e-16	-25.8621	-11.0917	-0.772993	-0.189643	-0.613095	-0.102593	-0.467298	-0.65638	-0.216002	-0.247461	0.0493405	0.0848893	-0.020253	-0.91955	-0.0800491	1.14626	-8.96398e-08	4.65661e-09	5.96046e-08	
1545.89	7.40545	-20.9063	-9.36694	3.18401	-0.513036	-0.577309	-0.0591206	-1.76813	1.45689	-1.71725	-0.898768	-1.52186	1.07018	0.559251	0.936031	-0.483274	1.95384	-0.30756	0.257015	-0.29397	0.620842	38.8622	-21.2193	93.4601	-5.00679	15.0204	-7.39098	-25.7491	-7.34957	20.8348	9.32275	-3.12806	0.506374	0.568867	0.059653	-1.77731	1.46164	-1.73636	-0.895692	-1.52437	1.07309	0.552923	-1.77731	1.46164	-1.73636	-0.895692	-1.52437	1.07309	0.552923	-2.22045e-16	-25.8264	-11.1748	-0.541413	-0.21666	-0.626015	-0.100892	-0.518196	-0.665998	-0.216826	-0.275021	0.0578246	0.0805428	-0.0201047	-0.938322	0.00591429	1.12939	8.84756e-08	-9.54606e-09	1.19209e-07	
1545.9	7.96437	-20.7285	-9.37399	3.72795	-0.585934	-0.581031	-0.0552998	-1.75851	1.45189	-1.69721	-0.902034	-1.51923	1.06706	0.565386	0.985622	-0.504732	2.04635	-0.340462	0.268936	-0.323534	0.605106	49.5911	-21.4577	92.5065	-32.9017	11.9209	-29.5639	-15.7356	-7.84576	20.3542	9.16902	-3.61145	0.567192	0.563431	0.0545848	-1.76813	1.45689	-1.71725	-0.898768	-1.52186	1.07018	0.559251	-1.76813	1.45689	-1.71725	-0.898768	-1.52186	1.07018	0.559251	0	-25.7901	-11.2577	-0.298986	-0.24496	-0.639274	-0.0990842	-0.551834	-0.665613	-0.218253	-0.292282	0.0638996	0.0743306	-0.0195998	-0.93446	0.0813642	1.09931	-2.14204e-08	2.04425e-07	8.9407e-08	
1545.91	8.68285	-19.9777	-9.09955	4.30445	-0.656194	-0.579	-0.0474633	-1.74847	1.44669	-1.67626	-0.905396	-1.51646	1.06382	0.571246	1.02186	-0.537157	2.13552	-0.349283	0.282526	-0.334978	0.576735	36.2397	-32.4249	89.1685	-8.82149	13.5899	-11.4441	-28.3718	-8.39329	20.3727	9.25146	-4.12068	0.63397	0.581286	0.0507846	-1.75851	1.45189	-1.69721	-0.902034	-1.51923	1.06706	0.565386	-1.75851	1.45189	-1.69721	-0.902034	-1.51923	1.06706	0.565386	4.44089e-16	-25.7546	-11.3389	-0.0465361	-0.274433	-0.653006	-0.0971515	-0.621954	-0.68792	-0.224235	-0.331291	0.0757114	0.0692547	-0.0196631	-0.968107	0.191922	1.09569	2.21655e-07	7.82311e-08	2.08616e-07	
1545.92	8.5023	-20.5798	-9.35461	4.36435	-0.665045	-0.624245	-0.0460637	-1.73803	1.44127	-1.65445	-0.908877	-1.51358	1.06044	0.576824	1.06335	-0.546694	2.22039	-0.347853	0.295877	-0.337839	0.539541	41.4848	-9.53674	84.877	1.43051	13.3514	-2.86102	-37.1933	-8.85457	19.8201	9.02524	-4.55254	0.687551	0.582271	0.0441943	-1.74847	1.44669	-1.67626	-0.905396	-1.51646	1.06382	0.571246	-1.74847	1.44669	-1.67626	-0.905396	-1.51646	1.06382	0.571246	-8.88178e-16	-25.7198	-11.4176	0.215429	-0.305024	-0.667094	-0.0950953	-0.618966	-0.684423	-0.235434	-0.326893	0.076697	0.0589023	-0.0186609	-0.917518	0.244009	1.06757	-2.55182e-07	2.2538e-07	2.98023e-08	
1545.93	9.35284	-20.102	-9.1824	5.05482	-0.751438	-0.617538	-0.0398105	-1.72718	1.43565	-1.63177	-0.912477	-1.51058	1.05691	0.582088	1.10507	-0.571489	2.30384	-0.376701	0.304222	-0.368834	0.51856	41.7233	-24.7955	83.4465	-28.8486	8.34465	-30.9944	-20.9808	-9.26033	20.2113	9.23481	-4.95925	0.739306	0.619342	0.0411145	-1.73803	1.44127	-1.65445	-0.908877	-1.51358	1.06044	0.576824	-1.73803	1.44127	-1.65445	-0.908877	-1.51358	1.06044	0.576824	4.44089e-16	-25.6863	-11.4932	0.486444	-0.336655	-0.681515	-0.0929093	-0.689956	-0.71869	-0.251708	-0.363966	0.0880238	0.053524	-0.0189601	-0.957564	0.34923	1.0874	8.56817e-08	8.75443e-08	2.98023e-08	
1545.94	9.54833	-20.2115	-9.21897	5.31851	-0.783924	-0.653949	-0.0347183	-1.71596	1.42983	-1.60825	-0.916162	-1.50746	1.05328	0.586988	1.13988	-0.590563	2.38919	-0.37241	0.31662	-0.368118	0.473738	34.8091	-19.0735	85.3539	4.29153	12.3977	0.715256	-44.8227	-9.52536	20.2156	9.22677	-5.26602	0.77686	0.650769	0.0355609	-1.72718	1.43565	-1.63177	-0.912477	-1.51058	1.05691	0.582088	-1.72718	1.43565	-1.63177	-0.912477	-1.51058	1.05691	0.582088	-2.22045e-16	-25.6545	-11.5645	0.765993	-0.36927	-0.696269	-0.0905827	-0.704474	-0.735089	-0.272424	-0.367656	0.0911115	0.0434438	-0.0183832	-0.928924	0.414263	1.09015	3.57628e-07	3.70666e-07	1.78814e-07	
1545.95	10.3446	-19.8543	-9.04742	5.9384	-0.859773	-0.661278	-0.0274187	-1.70435	1.42379	-1.58392	-0.92001	-1.50423	1.04948	0.591547	1.1754	-0.612974	2.46763	-0.388145	0.327826	-0.384569	0.43726	35.5244	-22.4113	78.4397	-15.7356	11.2057	-16.4509	-36.478	-10.0445	20.0946	9.15933	-5.74093	0.836483	0.666829	0.0297645	-1.71596	1.42983	-1.60825	-0.916162	-1.50746	1.05328	0.586988	-1.71596	1.42983	-1.60825	-0.916162	-1.50746	1.05328	0.586988	0	-25.6238	-11.6313	1.0538	-0.402829	-0.711152	-0.0881238	-0.743507	-0.746596	-0.286512	-0.386022	0.0981443	0.0339701	-0.0178685	-0.922676	0.507155	1.07778	2.19792e-07	3.72529e-07	5.96046e-08	
1545.96	10.4919	-20.2422	-9.17985	6.20263	-0.892524	-0.70478	-0.0230971	-1.69239	1.4176	-1.5588	-0.923908	-1.50089	1.0456	0.595684	1.21117	-0.625134	2.54679	-0.387907	0.339031	-0.38743	0.392199	35.7628	-12.1593	79.1547	0.238419	11.2057	-2.86102	-45.0611	-10.574	20.2838	9.22817	-6.23915	0.899734	0.697376	0.0245464	-1.70435	1.42379	-1.58392	-0.92001	-1.50423	1.04948	0.591547	-1.70435	1.42379	-1.58392	-0.92001	-1.50423	1.04948	0.591547	6.66134e-16	-25.596	-11.6919	1.34861	-0.437148	-0.726348	-0.0855087	-0.778258	-0.769586	-0.309792	-0.399086	0.103615	0.0246028	-0.0175727	-0.919527	0.587333	1.09011	2.5332e-07	5.28991e-07	1.19209e-07	
1545.97	11.4081	-20.1392	-9.09232	6.90478	-0.980242	-0.720229	-0.0159073	-1.68008	1.41124	-1.5329	-0.927882	-1.49745	1.04163	0.5994	1.24645	-0.645399	2.62618	-0.409603	0.347137	-0.411272	0.358105	35.2859	-20.2655	79.3934	-21.6961	8.10623	-23.8419	-34.0939	-10.9775	20.316	9.1781	-6.62367	0.944525	0.727956	0.018046	-1.69239	1.4176	-1.5588	-0.923908	-1.50089	1.0456	0.595684	-1.69239	1.4176	-1.5588	-0.923908	-1.50089	1.0456	0.595684	-8.88178e-16	-25.5709	-11.7457	1.65015	-0.472204	-0.741712	-0.0827378	-0.824899	-0.784359	-0.327882	-0.421604	0.112316	0.0124372	-0.0169169	-0.910377	0.703774	1.07853	4.76837e-07	1.71363e-07	2.08616e-07	
1545.98	11.6513	-20.1873	-9.01368	7.20201	-1.01514	-0.750991	-0.00933504	-1.66743	1.4047	-1.50624	-0.931935	-1.49392	1.03757	0.602674	1.27959	-0.662088	2.69961	-0.407457	0.359297	-0.408888	0.306845	33.1401	-16.6893	73.4329	2.14577	12.1593	2.38419	-51.26	-11.7754	20.1571	9.02276	-7.23945	1.01899	0.741897	0.0103764	-1.68008	1.41124	-1.5329	-0.927882	-1.49745	1.04163	0.5994	-1.68008	1.41124	-1.5329	-0.927882	-1.49745	1.04163	0.5994	-1.77636e-15	-25.5488	-11.7919	1.95784	-0.507896	-0.757217	-0.0798033	-0.863509	-0.787745	-0.342335	-0.439353	0.119741	8.25465e-05	-0.0160684	-0.894493	0.812589	1.05303	5.51343e-07	2.68221e-07	2.68221e-07	
1545.99	12.0897	-20.5118	-9.06363	7.63837	-1.06783	-0.793489	-0.00288769	-1.65444	1.39799	-1.47884	-0.936059	-1.49027	1.03343	0.605497	1.31249	-0.674486	2.77352	-0.412703	0.368357	-0.413179	0.258684	32.9018	-12.3978	73.9098	-5.24521	9.05991	-4.29153	-48.1606	-11.7451	20.6131	9.13457	-7.40939	1.03961	0.796698	0.00497055	-1.66743	1.4047	-1.50624	-0.931935	-1.49392	1.03757	0.602674	-1.66743	1.4047	-1.50624	-0.931935	-1.49392	1.03757	0.602674	0	-25.53	-11.8295	2.27102	-0.544147	-0.772802	-0.0766995	-0.853382	-0.816769	-0.380722	-0.420287	0.116665	-0.0122236	-0.0154605	-0.850305	0.84804	1.09423	4.69387e-07	4.24683e-07	2.68221e-07	
1546	12.5268	-20.4225	-8.87124	8.04317	-1.11598	-0.810822	0.00465841	-1.64114	1.39113	-1.45072	-0.940255	-1.48654	1.02922	0.607848	1.34587	-0.693321	2.84386	-0.418663	0.377893	-0.420809	0.211716	33.3786	-18.8351	70.3335	-5.96046	9.53674	-7.62939	-46.9685	-12.3864	20.5336	8.95851	-7.96614	1.10901	0.803681	-0.00207394	-1.65444	1.39799	-1.47884	-0.936059	-1.49027	1.03343	0.605497	-1.65444	1.39799	-1.47884	-0.936059	-1.49027	1.03343	0.605497	4.44089e-16	-25.5149	-11.8577	2.58903	-0.58084	-0.788441	-0.0734184	-0.897709	-0.815581	-0.394243	-0.439958	0.124546	-0.0245083	-0.0146272	-0.844666	0.961065	1.06493	5.66244e-07	4.17233e-07	3.27826e-07	
1546.01	13.1585	-20.3401	-8.65368	8.55389	-1.17749	-0.827395	0.0130939	-1.62752	1.38412	-1.4219	-0.944499	-1.48271	1.02496	0.609711	1.37925	-0.712156	2.91204	-0.431299	0.387669	-0.429869	0.164747	33.3786	-18.8351	68.1877	-12.6362	9.77516	-9.05991	-46.9685	-13.4273	19.9461	8.48873	-8.63603	1.18784	0.799022	-0.0129977	-1.64114	1.39113	-1.45072	-0.940255	-1.48654	1.02922	0.607848	-1.64114	1.39113	-1.45072	-0.940255	-1.48654	1.02922	0.607848	0	-25.5038	-11.8755	2.91113	-0.61788	-0.804081	-0.0699533	-0.953869	-0.792639	-0.39479	-0.4743	0.137539	-0.0409825	-0.0131298	-0.823306	1.12751	0.986841	5.36442e-07	2.5332e-07	2.68221e-07	
