1241.4	0.706848	1.65111	-6.23738	11.9741	0.283531	0.950996	-0.155366	1.22839	-0.439782	1.32817	-2.0619	0.339791	3.45467	0.394051	-0.071764	0.0386238	-0.0319481	0.0326633	-0.0805855	0.00166893	0.899076	-133.753	70.3335	-14.0667	73.4329	-123.739	-56.7436	264.645	-1.82498	-0.900438	5.16938	-12.2997	-0.137357	-0.983787	0.161686	-2.31019	1.10307	1.31233	-1.03572	-0.602749	1.39794	-0.386739	-2.31019	1.10307	1.31233	-1.03572	-0.602749	1.39794	-0.386739	8.88178e-16	2.52141	-6.68693	11.5018	0.330461	0.868552	-0.146036	0.788363	-0.43877	0.958455	0.251644	-0.215168	-0.0755857	-0.0107969	-1.87531	-0.783042	-0.161649	0	-5.96046e-08	-5.96046e-08	
1241.41	-3.204	4.26617	-10.524	11.978	0.806951	0.931775	-0.151765	1.22763	-0.439522	1.32779	-2.06161	0.339115	3.45462	0.402937	-0.0917911	0.0140667	-0.0441074	0.0352859	-0.0588894	-0.014782	0.879049	-20.0272	-24.5571	-12.1593	2.6226	21.6961	-16.4509	-20.0272	2.66891	-3.93056	9.86019	-11.9598	-0.723804	-0.918015	0.152107	1.22839	-0.439782	1.32817	-2.0619	0.339791	3.45467	0.394051	1.22839	-0.439782	1.32817	-2.0619	0.339791	3.45467	0.394051	-8.88178e-16	2.5139	-6.68277	11.5034	0.330311	0.86813	-0.146716	0.598288	-0.311608	0.827605	0.270046	-0.19925	-0.124726	-0.0119735	-2.27994	-0.1965	0.0134022	1.11759e-07	-8.9407e-08	7.45058e-09	
1241.42	-6.18944	6.26604	-13.6648	11.845	1.19495	0.892041	-0.148046	1.22657	-0.439544	1.32706	-2.06115	0.338646	3.4543	0.411591	-0.123978	-0.015974	-0.0975132	0.0493526	-0.0374317	-0.05126	0.853777	-32.1865	-30.0407	-53.4058	14.0667	21.4577	-36.478	-25.2724	5.60087	-5.85148	13.1108	-11.9135	-1.1263	-0.912028	0.149186	1.22763	-0.439522	1.32779	-2.06161	0.339115	3.45462	0.402937	1.22763	-0.439522	1.32779	-2.06161	0.339115	3.45462	0.402937	-1.77636e-15	2.50616	-6.68218	11.504	0.330186	0.867498	-0.147368	0.500844	-0.243101	0.775689	0.289786	-0.196215	-0.15967	-0.0130546	-2.61016	0.164287	0.120783	1.63913e-07	-8.9407e-08	1.63913e-07	
1241.43	-8.18897	7.6083	-15.6142	11.4992	1.44629	0.835434	-0.142484	1.22494	-0.439873	1.32575	-2.06043	0.338399	3.45352	0.419966	-0.180006	-0.0491142	-0.177622	0.0851154	-0.014782	-0.103712	0.824928	-56.0284	-33.1402	-80.1086	35.7628	22.6498	-52.4521	-28.8486	7.71135	-7.30358	15.3618	-11.8493	-1.40027	-0.887818	0.147793	1.22657	-0.439544	1.32706	-2.06115	0.338646	3.4543	0.411591	1.22657	-0.439544	1.32706	-2.06115	0.338646	3.4543	0.411591	8.88178e-16	2.49551	-6.68523	11.504	0.330022	0.866702	-0.147993	0.432157	-0.195417	0.735376	0.304816	-0.193157	-0.181847	-0.0137905	-2.82079	0.413266	0.201469	2.6077e-07	-8.9407e-08	2.5332e-07	
1241.44	-9.33045	8.36469	-17.0836	11.6695	1.61765	0.869557	-0.145598	1.22254	-0.440534	1.32372	-2.05937	0.338385	3.45211	0.428007	-0.288725	-0.0770092	-0.228167	0.121593	0.00929832	-0.171423	0.787735	-108.719	-27.895	-50.5447	36.478	24.0803	-67.7109	-37.1933	9.25039	-8.35828	16.8493	-11.5111	-1.59391	-0.841182	0.142968	1.22494	-0.439873	1.32575	-2.06043	0.338399	3.45352	0.419966	1.22494	-0.439873	1.32575	-2.06043	0.338399	3.45352	0.419966	8.88178e-16	2.48079	-6.69211	11.5035	0.329794	0.86573	-0.148589	0.361474	-0.14899	0.680369	0.306885	-0.184749	-0.194996	-0.0139672	-2.91009	0.614722	0.261782	2.75671e-07	2.98023e-08	-7.45058e-08	
1241.45	-10.2692	9.0173	-18.1221	11.6015	1.74257	0.865846	-0.145785	1.21922	-0.441527	1.3209	-2.0579	0.338635	3.44999	0.435668	-0.383139	-0.112772	-0.30899	0.161409	0.0348091	-0.248432	0.747442	-94.4137	-35.7628	-80.8239	39.8159	25.5108	-77.0092	-40.2927	10.0966	-8.87574	17.6384	-11.2606	-1.69894	-0.812833	0.140485	1.22254	-0.440534	1.32372	-2.05937	0.338385	3.45211	0.428007	1.22254	-0.440534	1.32372	-2.05937	0.338385	3.45211	0.428007	8.88178e-16	2.46141	-6.70275	11.5026	0.329419	0.864626	-0.149157	0.332954	-0.129016	0.661742	0.30923	-0.182202	-0.201693	-0.0140885	-2.96478	0.716843	0.291883	3.20375e-07	8.9407e-08	1.3411e-07	
1241.46	-10.5832	9.18724	-18.3048	11.3683	1.77128	0.834302	-0.144118	1.21495	-0.442851	1.31718	-2.05605	0.339143	3.44707	0.442887	-0.467062	-0.142336	-0.421286	0.207186	0.0607967	-0.329494	0.699997	-83.9233	-29.5639	-112.295	45.7764	25.9876	-81.0623	-47.4453	10.7514	-9.38997	18.6394	-11.5124	-1.80304	-0.857928	0.145651	1.21922	-0.441527	1.3209	-2.0579	0.338635	3.44999	0.435668	1.21922	-0.441527	1.3209	-2.0579	0.338635	3.44999	0.435668	-2.66454e-15	2.43555	-6.71688	11.5013	0.328874	0.863467	-0.149694	0.353548	-0.135705	0.704808	0.315309	-0.191764	-0.212438	-0.0144433	-3.10629	0.763585	0.287629	3.57628e-07	8.9407e-08	1.56462e-07	
1241.47	-10.923	9.45533	-18.7696	11.3165	1.82209	0.849437	-0.145092	1.20959	-0.444507	1.31262	-2.05374	0.339938	3.44328	0.449597	-0.581026	-0.179529	-0.499964	0.255823	0.0903606	-0.418425	0.64683	-113.964	-37.1933	-78.6781	48.6374	29.5639	-88.9301	-53.1673	10.6907	-9.26029	18.5532	-11.5432	-1.78657	-0.856507	0.148547	1.21495	-0.442851	1.31718	-2.05605	0.339143	3.44707	0.442887	1.21495	-0.442851	1.31718	-2.05605	0.339143	3.44707	0.442887	-8.88178e-16	2.40454	-6.73457	11.4998	0.32811	0.862275	-0.150198	0.371107	-0.145464	0.722606	0.314957	-0.19418	-0.209436	-0.0143473	-3.09101	0.746694	0.280301	3.94881e-07	2.68221e-07	2.5332e-07	
1241.48	-10.8603	9.448	-18.8875	11.4087	1.82232	0.88569	-0.148648	1.20314	-0.446499	1.30716	-2.05095	0.341015	3.43856	0.455729	-0.700235	-0.216961	-0.58198	0.300407	0.122309	-0.516653	0.585079	-119.209	-37.4317	-82.016	44.5843	31.9481	-98.2285	-61.7504	11.0257	-9.55441	18.8361	-11.1367	-1.82974	-0.841207	0.144	1.20959	-0.444507	1.31262	-2.05374	0.339938	3.44328	0.449597	1.20959	-0.444507	1.31262	-2.05374	0.339938	3.44328	0.449597	8.88178e-16	2.36771	-6.75568	11.4978	0.327111	0.861085	-0.150667	0.352355	-0.130601	0.713365	0.295714	-0.190057	-0.211867	-0.0137682	-3.06456	0.8068	0.261158	4.17233e-07	2.98023e-07	4.09782e-07	
1241.49	-10.5821	9.21178	-18.8864	11.6085	1.80695	0.947894	-0.153753	1.19554	-0.448789	1.30086	-2.04769	0.342383	3.43289	0.461202	-0.824213	-0.241041	-0.652313	0.346422	0.150681	-0.613213	0.515938	-123.978	-24.0803	-70.3334	46.0148	28.3718	-96.5595	-69.1414	10.7373	-9.31507	18.7537	-11.2875	-1.80676	-0.891685	0.148506	1.20314	-0.446499	1.30716	-2.05095	0.341015	3.43856	0.455729	1.20314	-0.446499	1.30716	-2.05095	0.341015	3.43856	0.455729	8.88178e-16	2.32545	-6.77963	11.4956	0.325808	0.859998	-0.151098	0.392087	-0.150674	0.766426	0.280141	-0.19723	-0.212546	-0.0132686	-3.07476	0.766008	0.201233	4.09782e-07	1.49012e-07	4.61936e-07	
1241.5	-10.2612	9.00664	-18.818	11.7104	1.78406	1.00425	-0.157096	1.18675	-0.451419	1.29379	-2.04394	0.344055	3.42622	0.465934	-0.952959	-0.273466	-0.72217	0.397205	0.179529	-0.712633	0.436068	-128.746	-32.4249	-69.8566	50.7832	28.8486	-99.4205	-79.8703	10.473	-9.16956	18.8124	-11.4903	-1.79379	-0.958966	0.153469	1.19554	-0.448789	1.30086	-2.04769	0.342383	3.43289	0.461202	1.19554	-0.448789	1.30086	-2.04769	0.342383	3.43289	0.461202	-8.88178e-16	2.27985	-6.80704	11.4926	0.324247	0.85904	-0.151485	0.422941	-0.163169	0.819117	0.247129	-0.202438	-0.216399	-0.0122661	-3.07614	0.744624	0.10942	4.17233e-07	2.38419e-07	4.17233e-07	
1241.51	-10.0332	8.84056	-18.6263	11.555	1.75523	1.02397	-0.15672	1.17688	-0.454335	1.28585	-2.0397	0.346032	3.41854	0.469816	-1.055	-0.303745	-0.811815	0.449419	0.212908	-0.815391	0.346661	-102.043	-30.2792	-89.6454	52.2137	33.3786	-102.758	-89.407	10.4039	-9.15618	18.6663	-11.1438	-1.77792	-0.951762	0.150059	1.18675	-0.451419	1.29379	-2.04394	0.344055	3.42622	0.465934	1.18675	-0.451419	1.29379	-2.04394	0.344055	3.42622	0.465934	-1.77636e-15	2.22856	-6.83668	11.4891	0.322299	0.8582	-0.151828	0.435308	-0.16912	0.833443	0.236928	-0.202391	-0.212262	-0.0119198	-3.0267	0.74018	0.0891214	3.7998e-07	2.38419e-07	4.24683e-07	
1241.52	-9.68711	8.5802	-18.2784	11.4426	1.7062	1.03983	-0.15687	1.16584	-0.45755	1.27717	-2.03498	0.348306	3.40984	0.472758	-1.14322	-0.333786	-0.914574	0.49305	0.239134	-0.916719	0.248909	-88.2149	-30.0407	-102.758	43.6306	26.226	-101.328	-97.7516	9.97022	-8.81299	18.5468	-11.3715	-1.74235	-1.02748	0.155365	1.17688	-0.454335	1.28585	-2.0397	0.346032	3.41854	0.469816	1.17688	-0.454335	1.28585	-2.0397	0.346032	3.41854	0.469816	1.77636e-15	2.17396	-6.8688	11.4847	0.320025	0.857607	-0.152118	0.510939	-0.211923	0.924377	0.231516	-0.216553	-0.211189	-0.0117297	-3.07456	0.655582	0.0223843	3.27826e-07	4.76837e-07	3.8743e-07	
1241.53	-9.37755	8.36589	-18.1495	11.4455	1.67579	1.08808	-0.158449	1.15373	-0.461042	1.26769	-2.02979	0.350874	3.4001	0.47465	-1.24836	-0.365019	-0.992298	0.538826	0.269651	-1.01972	0.138998	-105.143	-31.2328	-77.7245	45.7764	30.5176	-102.997	-109.911	9.29158	-8.25966	18.2823	-11.7008	-1.68606	-1.12962	0.161866	1.16584	-0.45755	1.27717	-2.03498	0.348306	3.40984	0.472758	1.16584	-0.45755	1.27717	-2.03498	0.348306	3.40984	0.472758	8.88178e-16	2.11502	-6.90271	11.4794	0.317353	0.857226	-0.152353	0.569959	-0.242273	1.0074	0.19708	-0.225759	-0.212753	-0.0106343	-3.07915	0.586259	-0.096451	3.94881e-07	6.55651e-07	4.91738e-07	
1241.54	-8.90875	8.00798	-17.9841	11.5432	1.63827	1.16304	-0.160945	1.14054	-0.464804	1.25747	-2.02413	0.353738	3.38932	0.475373	-1.3659	-0.391245	-1.055	0.58794	0.297308	-1.12295	0.0164509	-117.54	-26.226	-62.7041	49.1142	27.6566	-103.235	-122.547	8.93835	-8.0025	17.9881	-11.5955	-1.63969	-1.15836	0.161704	1.15373	-0.461042	1.26769	-2.02979	0.350874	3.4001	0.47465	1.15373	-0.461042	1.26769	-2.02979	0.350874	3.4001	0.47465	0	2.05276	-6.93815	11.4729	0.31428	0.857098	-0.152526	0.582443	-0.24626	1.03202	0.158421	-0.223505	-0.210434	-0.0094046	-2.99483	0.569077	-0.182479	3.57628e-07	4.47035e-07	1.86265e-07	
1241.55	-8.28705	7.52379	-17.6647	11.6949	1.57777	1.24236	-0.16407	1.12622	-0.468828	1.2466	-2.018	0.356904	3.37751	0.474813	-1.477	-0.416994	-1.12391	0.632524	0.329733	-1.22714	-0.117302	-111.103	-25.7492	-68.903	44.5842	32.4249	-104.189	-133.753	8.20868	-7.40921	17.6346	-11.8331	-1.5739	-1.25385	0.166018	1.14054	-0.464804	1.25747	-2.02413	0.353738	3.38932	0.475373	1.14054	-0.464804	1.25747	-2.02413	0.353738	3.38932	0.475373	8.88178e-16	1.98863	-6.97496	11.4649	0.310794	0.857273	-0.152632	0.641502	-0.278323	1.11272	0.127077	-0.231654	-0.21019	-0.00839707	-2.99148	0.49807	-0.295737	3.12924e-07	7.7486e-07	4.24683e-07	
1241.56	-7.784	7.07755	-17.4694	11.7922	1.53578	1.32187	-0.165929	1.11085	-0.473105	1.23505	-2.01141	0.360366	3.36468	0.472845	-1.58024	-0.436068	-1.18804	0.678778	0.359297	-1.32751	-0.264168	-103.235	-19.0735	-64.1346	46.2532	29.5639	-100.374	-146.866	8.00653	-7.28344	17.6332	-11.7751	-1.55708	-1.30271	0.165759	1.12622	-0.468828	1.2466	-2.018	0.356904	3.37751	0.474813	1.12622	-0.468828	1.2466	-2.018	0.356904	3.37751	0.474813	1.77636e-15	1.92233	-7.01259	11.4552	0.306871	0.857725	-0.152664	0.659192	-0.283214	1.15271	0.0908468	-0.232216	-0.212401	-0.00739785	-2.96447	0.508651	-0.382338	3.50177e-07	9.23872e-07	4.02331e-07	
1241.57	-7.41211	6.7698	-17.3807	11.9046	1.50101	1.39179	-0.167891	1.0945	-0.477636	1.22279	-2.00441	0.36411	3.35084	0.46934	-1.66941	-0.464201	-1.26195	0.714064	0.389576	-1.42741	-0.424147	-89.1685	-28.1334	-73.9096	35.2859	30.2792	-99.8974	-159.979	7.34926	-6.75251	17.4536	-12.0517	-1.50721	-1.41141	0.169643	1.11085	-0.473105	1.23505	-2.01141	0.360366	3.36468	0.472845	1.11085	-0.473105	1.23505	-2.01141	0.360366	3.36468	0.472845	0	1.85377	-7.05067	11.4436	0.302524	0.858464	-0.152613	0.71446	-0.312192	1.23522	0.0504036	-0.238806	-0.213743	-0.00615658	-2.95923	0.447306	-0.515837	1.93715e-07	7.7486e-07	7.00355e-07	
1241.58	-6.95523	6.39355	-17.1902	11.8997	1.46151	1.4585	-0.167127	1.07717	-0.482385	1.20989	-1.99698	0.368145	3.33603	0.464169	-1.76811	-0.490427	-1.32823	0.760555	0.415802	-1.52397	-0.595331	-98.7053	-26.226	-66.2804	46.4916	26.226	-96.5595	-171.185	6.87751	-6.30663	17.3248	-12.1965	-1.46817	-1.4962	0.171516	1.0945	-0.477636	1.22279	-2.00441	0.36411	3.35084	0.46934	1.0945	-0.477636	1.22279	-2.00441	0.36411	3.35084	0.46934	0	1.78355	-7.08846	11.4297	0.297693	0.859484	-0.152474	0.738875	-0.319507	1.29018	-0.000754406	-0.239364	-0.217769	-0.00471599	-2.92926	0.442041	-0.645952	2.83122e-07	1.10269e-06	4.61936e-07	
1241.59	-6.41227	5.87205	-16.8086	11.8499	1.40341	1.51395	-0.165454	1.05896	-0.48736	1.19625	-1.98916	0.372461	3.32025	0.457203	-1.84798	-0.506878	-1.40619	0.804663	0.444889	-1.61743	-0.779867	-79.8702	-16.4509	-77.9629	44.1074	29.0871	-93.4601	-184.536	6.22401	-5.689	16.9092	-12.289	-1.39952	-1.56754	0.172029	1.07717	-0.482385	1.20989	-1.99698	0.368145	3.33603	0.464169	1.07717	-0.482385	1.20989	-1.99698	0.368145	3.33603	0.464169	0	1.71093	-7.12546	11.4134	0.29238	0.860759	-0.152237	0.789986	-0.351208	1.35706	-0.0206561	-0.244258	-0.2146	-0.00413625	-2.9188	0.385982	-0.731877	1.78814e-07	1.01328e-06	3.8743e-07	
1241.6	-5.8952	5.39135	-16.9074	12.214	1.37798	1.64107	-0.168957	1.03976	-0.492558	1.18206	-1.98094	0.377065	3.30354	0.448314	-1.95861	-0.530958	-1.44744	0.841379	0.473261	-1.71208	-0.979662	-110.626	-24.0803	-41.2464	36.7165	28.3718	-94.6522	-199.795	5.81584	-5.30271	16.8243	-12.3317	-1.3686	-1.64369	0.171095	1.05896	-0.48736	1.19625	-1.98916	0.372461	3.32025	0.457203	1.05896	-0.48736	1.19625	-1.98916	0.372461	3.32025	0.457203	8.88178e-16	1.63862	-7.16171	11.3942	0.286621	0.86232	-0.15189	0.796415	-0.346533	1.39448	-0.0770714	-0.240472	-0.219268	-0.00264197	-2.86607	0.406496	-0.860157	8.9407e-08	1.2815e-06	7.45058e-07	
1241.61	-5.10459	4.60675	-16.5325	12.5357	1.30231	1.74506	-0.171493	1.01974	-0.497969	1.16716	-1.97237	0.381955	3.28591	0.437373	-2.04444	-0.546217	-1.51515	0.872612	0.502825	-1.80173	-1.19019	-85.8308	-15.2588	-67.7109	31.2328	29.5639	-89.6454	-210.524	5.31655	-4.80903	16.5941	-12.4197	-1.31839	-1.71294	0.17048	1.03976	-0.492558	1.18206	-1.98094	0.377065	3.30354	0.448314	1.03976	-0.492558	1.18206	-1.98094	0.377065	3.30354	0.448314	-8.88178e-16	1.56488	-7.19624	11.3718	0.280375	0.864127	-0.151424	0.811388	-0.35087	1.43312	-0.122828	-0.237289	-0.220419	-0.00142457	-2.80883	0.399562	-0.975284	1.04308e-07	1.19209e-06	5.36442e-07	
1241.62	-4.65732	4.13146	-16.4156	12.665	1.26242	1.82169	-0.170644	0.998883	-0.503579	1.15162	-1.96346	0.387129	3.26742	0.424243	-2.11883	-0.567913	-1.58453	0.904083	0.531435	-1.88541	-1.41549	-74.3866	-21.6961	-69.3798	31.4713	28.6102	-83.6849	-225.305	4.69125	-4.17157	16.4544	-12.7075	-1.26949	-1.81996	0.17172	1.01974	-0.497969	1.16716	-1.97237	0.381955	3.28591	0.437373	1.01974	-0.497969	1.16716	-1.97237	0.381955	3.28591	0.437373	-1.77636e-15	1.49066	-7.22854	11.346	0.273645	0.866143	-0.150824	0.844746	-0.365469	1.49984	-0.170352	-0.238114	-0.224469	-0.000230147	-2.7974	0.383191	-1.11456	4.47035e-08	1.46031e-06	6.4075e-07	
1241.63	-4.22135	3.66702	-16.3691	12.7781	1.23027	1.90607	-0.168647	0.977217	-0.509383	1.13545	-1.9542	0.392607	3.24808	0.408809	-2.20156	-0.591278	-1.64437	0.940561	0.56076	-1.97101	-1.64986	-82.7312	-23.365	-59.8431	36.478	29.3255	-85.5923	-234.365	4.26815	-3.72921	16.2912	-12.7376	-1.22821	-1.88309	0.168927	0.998883	-0.503579	1.15162	-1.96346	0.387129	3.26742	0.424243	0.998883	-0.503579	1.15162	-1.96346	0.387129	3.26742	0.424243	1.77636e-15	1.41655	-7.25813	11.3163	0.266419	0.868334	-0.150078	0.852298	-0.363875	1.53447	-0.213488	-0.233978	-0.22767	0.000702029	-2.7548	0.405615	-1.21903	-4.47035e-08	1.49012e-06	6.4075e-07	
1241.64	-3.49161	2.87052	-16.011	13.0358	1.15883	1.99735	-0.168135	0.954802	-0.515371	1.11861	-1.94464	0.398376	3.22795	0.390955	-2.27571	-0.607252	-1.71375	0.969887	0.591278	-2.04897	-1.89781	-74.1482	-15.974	-69.3798	29.3255	30.5176	-77.963	-247.955	3.53645	-2.90242	16.1496	-13.2145	-1.17012	-2.01079	0.1715	0.977217	-0.509383	1.13545	-1.9542	0.392607	3.24808	0.408809	0.977217	-0.509383	1.13545	-1.9542	0.392607	3.24808	0.408809	0	1.34228	-7.28426	11.2826	0.258712	0.870676	-0.14917	0.89263	-0.384444	1.61047	-0.261633	-0.234951	-0.231927	0.00184663	-2.75315	0.374466	-1.37447	-8.9407e-08	1.49012e-06	5.81145e-07	
1241.65	-2.969	2.2492	-15.9845	13.3084	1.12102	2.09904	-0.166785	0.931653	-0.521547	1.10112	-1.93479	0.404454	3.20705	0.370565	-2.35581	-0.627518	-1.76883	0.999689	0.622749	-2.12336	-2.15673	-80.1086	-20.2655	-55.0747	29.8023	31.4713	-74.3866	-258.923	3.07418	-2.37688	16.0241	-13.2973	-1.13018	-2.08446	0.167752	0.954802	-0.515371	1.11861	-1.94464	0.398376	3.22795	0.390955	0.954802	-0.515371	1.11861	-1.94464	0.398376	3.22795	0.390955	0	1.26882	-7.30657	11.2444	0.250546	0.873146	-0.148081	0.892213	-0.376358	1.63998	-0.311228	-0.228482	-0.236583	0.00284148	-2.70022	0.403807	-1.49184	-1.04308e-07	1.2815e-06	5.36442e-07	
1241.66	-2.30272	1.45237	-15.4784	13.4263	1.04116	2.15709	-0.16343	0.907825	-0.527899	1.08296	-1.92465	0.410851	3.18542	0.347546	-2.40493	-0.642538	-1.85609	1.02401	0.652075	-2.19464	-2.42281	-49.1142	-15.0204	-87.2612	24.3188	29.3254	-71.2872	-266.075	2.47854	-1.65974	15.661	-13.422	-1.06388	-2.14878	0.164361	0.931653	-0.521547	1.10112	-1.93479	0.404454	3.20705	0.370565	0.931653	-0.521547	1.10112	-1.93479	0.404454	3.20705	0.370565	-1.77636e-15	1.19602	-7.32418	11.2015	0.241906	0.875652	-0.146794	0.907348	-0.38509	1.67665	-0.34241	-0.224377	-0.237365	0.00331252	-2.66523	0.402425	-1.58809	-3.42727e-07	1.3113e-06	7.59959e-07	
