3025.65	0.518325	7.70247	1.35096	2.82754	0.0851299	-0.484462	-0.148872	0.896919	-0.175372	-2.60502	-2.93627	0.167848	1.82584	-2.60019	-0.0987053	0.00166893	0.0817776	0.026226	-0.0851154	0.087738	-0.303745	-273.943	46.0148	-8.58307	21.6961	-359.297	-247.717	4987.95	-0.370664	-7.75654	-1.19178	-2.53823	-0.0666026	0.519536	0.151761	-1.57761	-0.151626	-0.832598	-1.65886	-2.49229	2.82736	-2.62636	-1.57761	-0.151626	-0.832598	-1.65886	-2.49229	2.82736	-2.62636	-3.33067e-16	8.1063	0.885885	3.38822	0.0624194	-0.380771	-0.149961	-0.340888	0.254657	-0.373514	0.471076	-0.0705712	0.145986	0.00317369	-1.7786	-0.751256	-0.392015	5.21541e-08	-7.45058e-08	4.47035e-08	
3025.66	1.15905	7.80473	2.03601	3.90791	0.145849	-0.358197	-0.140088	0.896044	-0.175412	-2.60414	-2.93597	0.167206	1.82664	-2.60323	-0.0596046	-0.00977516	0.0753403	0.0331402	-0.0507832	0.0755787	-0.295639	39.1006	-11.4441	-6.43729	6.91414	34.3323	-12.1593	8.10623	-1.01448	-7.72481	-1.87018	-3.6684	-0.129969	0.382525	0.141387	0.896919	-0.175372	-2.60502	-2.93627	0.167848	1.82584	-2.60019	0.896919	-0.175372	-2.60502	-2.93627	0.167848	1.82584	-2.60019	-3.33067e-16	8.10626	0.887536	3.39326	0.0625643	-0.379059	-0.149732	-0.348253	0.210732	-0.389445	0.374752	-0.0801071	0.13694	0.00405657	-1.82985	-0.560666	-0.557857	-7.45058e-09	4.47035e-08	0	
3025.67	1.54298	7.8932	2.45087	4.76684	0.185298	-0.250759	-0.133291	0.895514	-0.175603	-2.60308	-2.93553	0.167023	1.8273	-2.60609	-0.033617	-0.0281334	0.12064	0.0562668	0.00405312	0.0588894	-0.271559	25.9876	-18.3582	45.2995	23.1266	54.8363	-16.6893	24.0803	-1.51567	-7.82654	-2.41706	-4.56342	-0.179876	0.279772	0.134496	0.896044	-0.175412	-2.60414	-2.93597	0.167206	1.82664	-2.60323	0.896044	-0.175412	-2.60414	-2.93597	0.167206	1.82664	-2.60323	0	8.10733	0.890368	3.39867	0.0627691	-0.377604	-0.149512	-0.350581	0.175853	-0.397831	0.294701	-0.0867038	0.127308	0.00447462	-1.85078	-0.403479	-0.666961	-5.96046e-08	-1.49012e-08	-2.98023e-08	
3025.68	1.87384	7.89373	2.79897	5.21404	0.207144	-0.196647	-0.128549	0.895249	-0.176021	-2.60152	-2.93476	0.167331	1.8278	-2.60856	-0.014782	-0.05126	0.185251	0.101566	0.0576973	0.0407696	-0.226021	18.8351	-23.1266	64.6114	45.2995	53.6442	-18.1198	45.538	-1.77412	-8.00756	-2.70874	-5.43839	-0.214139	0.165082	0.128533	0.895514	-0.175603	-2.60308	-2.93553	0.167023	1.8273	-2.60609	0.895514	-0.175603	-2.60308	-2.93553	0.167023	1.8273	-2.60609	-2.22045e-16	8.11004	0.895406	3.4063	0.063147	-0.37622	-0.149301	-0.352432	0.140472	-0.405767	0.228454	-0.092129	0.122828	0.00552179	-1.86521	-0.281528	-0.810159	-1.19209e-07	-1.3411e-07	5.96046e-08	
3025.69	2.0987	8.0664	3.06742	5.78488	0.236071	-0.130055	-0.125115	0.895386	-0.176689	-2.59943	-2.93352	0.1681	1.82817	-2.61052	0.0369549	-0.0853538	0.228643	0.146866	0.0913143	0.0293255	-0.168085	51.7368	-34.0939	43.3922	45.2995	33.617	-11.4441	57.9357	-2.11282	-7.97051	-3.06249	-5.54803	-0.225994	0.163406	0.126247	0.895249	-0.176021	-2.60152	-2.93476	0.167331	1.8278	-2.60856	0.895249	-0.176021	-2.60152	-2.93476	0.167331	1.8278	-2.60856	7.77156e-16	8.11612	0.902965	3.41785	0.0637724	-0.374669	-0.149098	-0.361409	0.13452	-0.417629	0.192408	-0.097042	0.115838	0.00487598	-1.91254	-0.203624	-0.810701	-1.19209e-07	-8.9407e-08	4.47035e-08	
3025.7	2.20942	8.00881	3.19902	6.01677	0.247447	-0.101452	-0.122378	0.895765	-0.177677	-2.59654	-2.93174	0.169368	1.82838	-2.61185	0.071764	-0.10848	0.305653	0.203609	0.144243	0.0145435	-0.0982284	34.8091	-23.1266	77.0092	56.7436	52.9289	-14.782	69.8566	-2.2058	-8.12633	-3.18653	-6.17344	-0.247222	0.0793353	0.122451	0.895386	-0.176689	-2.59943	-2.93352	0.1681	1.82817	-2.61052	0.895386	-0.176689	-2.59943	-2.93352	0.1681	1.82817	-2.61052	2.22045e-16	8.12483	0.913898	3.43366	0.0646907	-0.372949	-0.148904	-0.368824	0.109949	-0.430716	0.138736	-0.102875	0.111984	0.00547677	-1.95092	-0.104667	-0.91646	-7.45058e-08	-1.93715e-07	-5.96046e-08	
3025.71	2.28718	8.18259	3.29099	6.1291	0.243578	-0.0869277	-0.122179	0.896387	-0.178985	-2.59278	-2.92934	0.171071	1.82845	-2.61247	0.061512	-0.156879	0.432253	0.272036	0.194311	-0.00166893	-0.0286102	-10.252	-48.399	126.6	68.4261	50.0679	-16.2125	69.6182	-2.328	-8.03136	-3.33021	-6.06206	-0.251081	0.0996601	0.121546	0.895765	-0.177677	-2.59654	-2.93174	0.169368	1.82838	-2.61185	0.895765	-0.177677	-2.59654	-2.93174	0.169368	1.82838	-2.61185	3.33067e-16	8.13676	0.928438	3.45487	0.0659571	-0.370895	-0.148719	-0.365231	0.117679	-0.425099	0.157327	-0.0996251	0.113308	0.00529778	-1.91677	-0.153312	-0.878877	-1.49012e-07	-1.63913e-07	1.19209e-07	
3025.72	2.38288	8.14395	3.41434	6.35297	0.256749	-0.0625991	-0.120062	0.897251	-0.180635	-2.5881	-2.92631	0.173211	1.82839	-2.61233	0.0874996	-0.180721	0.516891	0.32711	0.236034	-0.00929832	0.0464916	25.9876	-23.8419	84.6386	55.0747	41.7233	-7.62939	75.1018	-2.36356	-8.21878	-3.40517	-6.42426	-0.262155	0.05374	0.120221	0.896387	-0.178985	-2.59278	-2.92934	0.171071	1.82845	-2.61247	0.896387	-0.178985	-2.59278	-2.92934	0.171071	1.82845	-2.61247	-4.44089e-16	8.15166	0.946871	3.48149	0.0675791	-0.3685	-0.148542	-0.360785	0.102621	-0.422302	0.134805	-0.0992192	0.111721	0.00585039	-1.88169	-0.12862	-0.929279	-1.93715e-07	-1.3411e-07	1.04308e-07	
3025.73	2.46819	8.03558	3.51982	6.0734	0.252224	-0.103602	-0.120265	0.898428	-0.182626	-2.58262	-2.9226	0.175685	1.82821	-2.61137	0.121832	-0.211716	0.596285	0.407934	0.267506	-0.0274181	0.133753	34.3323	-30.9944	79.3934	80.8239	31.4713	-18.1198	87.2612	-2.45362	-8.2574	-3.51605	-6.36766	-0.259077	0.0633198	0.120041	0.897251	-0.180635	-2.5881	-2.92631	0.173211	1.82839	-2.61233	0.897251	-0.180635	-2.5881	-2.92631	0.173211	1.82839	-2.61233	1.11022e-16	8.17043	0.969191	3.51395	0.069572	-0.365661	-0.148376	-0.372337	0.107354	-0.435664	0.136072	-0.10153	0.113282	0.00577645	-1.92453	-0.140015	-0.935958	-1.3411e-07	-1.49012e-07	1.78814e-07	
3025.74	2.5199	8.25672	3.62811	6.36261	0.266369	-0.0738657	-0.120094	0.89977	-0.184956	-2.57613	-2.91824	0.178539	1.82791	-2.60956	0.160933	-0.254393	0.667334	0.465393	0.290871	-0.0376701	0.22316	39.1006	-42.6769	71.0487	57.4589	23.365	-10.252	89.407	-2.4752	-7.91341	-3.53371	-5.92785	-0.248949	0.123171	0.120046	0.898428	-0.182626	-2.58262	-2.9226	0.175685	1.82821	-2.61137	0.898428	-0.182626	-2.58262	-2.9226	0.175685	1.82821	-2.61137	1.11022e-16	8.1916	0.995839	3.55256	0.0719646	-0.362368	-0.148219	-0.382898	0.107644	-0.448612	0.0828942	-0.107151	0.097355	0.00389885	-1.97114	-0.0294064	-0.85223	-1.04308e-07	5.96046e-08	0	
