850.57	-1.97113	0.831995	-5.67951	8.37671	-0.645331	-0.26912	0.0248255	-0.0430033	-0.399407	0.825601	-1.62227	1.10963	3.51006	1.81424	0.0784397	-0.0309944	-0.0667572	-0.00619888	0.0669956	0.0507832	1.08886	232.458	-108.957	15.0204	1.43051	192.404	-127.792	-1444.58	1.50285	0.00693279	5.24236	-8.71513	0.706288	0.243747	-0.0310166	2.62993	-1.47096	-1.0077	-1.7251	0.493349	3.62637	0.641295	2.62993	-1.47096	-1.0077	-1.7251	0.493349	3.62637	0.641295	-1.33227e-15	-2.90001	-4.13409	10.0712	-0.912274	-0.12614	0.0539859	-0.603819	0.508407	-0.840459	0.133423	0.0218259	0.0284148	-0.0145252	1.34071	-0.776758	1.05656	1.30385e-07	1.49012e-07	-1.41561e-07	
850.58	-3.77337	3.2277	-8.06578	7.89067	-0.447295	-0.243086	-0.00209891	-0.0424511	-0.399565	0.825015	-1.62229	1.11036	3.51047	1.82495	0.0250339	-0.00214577	-0.0469685	-0.00500679	0.0731945	0.0312328	1.05643	-53.4058	28.8486	19.7887	1.19209	6.19888	-19.5503	-32.4249	3.55911	-3.04482	7.68219	-7.8188	0.463851	0.260392	-0.00119921	-0.0430033	-0.399407	0.825601	-1.62227	1.10963	3.51006	1.81424	-0.0430033	-0.399407	0.825601	-1.62227	1.10963	3.51006	1.81424	1.33227e-15	-2.90161	-4.13314	10.0694	-0.91157	-0.126726	0.0556082	-0.594072	0.353221	-0.9074	0.262499	0.00489701	0.0668774	-0.0142993	1.111	-1.03218	1.21281	2.42144e-08	8.9407e-08	-1.04308e-07	
850.59	-5.12704	5.11072	-9.79453	7.44533	-0.29413	-0.235874	-0.0216786	-0.04233	-0.399424	0.824379	-1.62231	1.11115	3.51066	1.83531	-0.0226498	0.0312328	-0.0565052	-0.00452995	0.0777245	0.00596046	1.01924	-47.6837	33.3786	-9.53674	0.476837	4.52995	-25.2724	-37.1933	4.89997	-4.99168	9.29879	-7.26945	0.30737	0.266073	0.0180002	-0.0424511	-0.399565	0.825015	-1.62229	1.11036	3.51047	1.82495	-0.0424511	-0.399565	0.825015	-1.62229	1.11036	3.51047	1.82495	-1.77636e-15	-2.91076	-4.12912	10.0699	-0.911265	-0.126875	0.0572082	-0.593258	0.257109	-0.957957	0.345762	-0.00543803	0.0923377	-0.0141789	0.971632	-1.2076	1.31709	7.26432e-08	2.98023e-08	-2.64496e-07	
850.6	-5.87628	6.20789	-10.6269	7.0825	-0.206012	-0.245104	-0.0317127	-0.0425832	-0.398893	0.823446	-1.62234	1.11195	3.51054	1.84526	-0.0445843	0.0772476	-0.109434	-0.00500679	0.0784397	-0.0281334	0.974655	-21.9345	46.0148	-52.9289	-0.476837	0.715248	-34.0939	-44.5843	5.82794	-6.09591	10.6187	-7.1434	0.212123	0.235742	0.0315376	-0.04233	-0.399424	0.824379	-1.62231	1.11115	3.51066	1.83531	-0.04233	-0.399424	0.824379	-1.62231	1.11115	3.51066	1.83531	-4.44089e-16	-2.93203	-4.12009	10.0732	-0.91146	-0.126527	0.0587896	-0.623238	0.219653	-1.0324	0.392671	-0.00710654	0.114032	-0.0150727	0.922357	-1.39276	1.37954	8.9407e-08	1.49012e-07	-1.71363e-07	
850.61	-6.65354	7.34266	-11.5571	6.74827	-0.113271	-0.245704	-0.0424871	-0.0432539	-0.397913	0.822128	-1.62238	1.11275	3.51003	1.85473	-0.0891685	0.116348	-0.148058	-0.00405312	0.0827312	-0.0700951	0.924587	-44.5843	39.1006	-38.6238	0.953674	4.29153	-41.9617	-50.0679	6.53923	-7.09864	11.4866	-6.87239	0.129656	0.234936	0.0412428	-0.0425832	-0.398893	0.823446	-1.62234	1.11195	3.51054	1.84526	-0.0425832	-0.398893	0.823446	-1.62234	1.11195	3.51054	1.84526	-4.44089e-16	-2.96771	-4.10512	10.0798	-0.912213	-0.125594	0.0603509	-0.629235	0.178194	-1.06316	0.430632	-0.0111203	0.12678	-0.0150127	0.864016	-1.4875	1.42741	-3.72529e-09	1.49012e-07	-1.86265e-07	
850.62	-6.91035	7.6018	-11.8914	6.66878	-0.0817385	-0.233453	-0.0459727	-0.0443506	-0.396441	0.820333	-1.62243	1.11358	3.50911	1.86368	-0.131845	0.171185	-0.198126	0.000238419	0.0817776	-0.110865	0.869512	-42.6769	54.8363	-50.0679	4.29153	-0.953674	-40.7696	-55.0747	6.83528	-7.5528	11.7435	-6.66422	0.0925231	0.244439	0.0444764	-0.0432539	-0.397913	0.822128	-1.62238	1.11275	3.51003	1.85473	-0.0432539	-0.397913	0.822128	-1.62238	1.11275	3.51003	1.85473	-1.33227e-15	-3.01965	-4.08343	10.0898	-0.913606	-0.124053	0.061895	-0.624552	0.15486	-1.06285	0.447838	-0.0143324	0.129741	-0.0144797	0.832504	-1.50118	1.4502	-4.47035e-08	2.08616e-07	-7.82311e-08	
850.63	-7.04701	7.78891	-11.9882	6.57904	-0.0665725	-0.237042	-0.0467937	-0.0457914	-0.394467	0.817942	-1.62251	1.11439	3.50774	1.87204	-0.164747	0.219107	-0.26536	-0.00405312	0.0803471	-0.15831	0.808477	-32.9017	47.9221	-67.2341	-4.29153	-1.43051	-47.4453	-61.0352	7.0736	-7.7881	12.0616	-6.62904	0.0682186	0.232188	0.0472651	-0.0443506	-0.396441	0.820333	-1.62243	1.11358	3.50911	1.86368	-0.0443506	-0.396441	0.820333	-1.62243	1.11358	3.50911	1.86368	-2.22045e-15	-3.08949	-4.05445	10.1035	-0.915631	-0.121874	0.0634149	-0.629433	0.156227	-1.06537	0.444416	-0.0132842	0.130408	-0.014365	0.832711	-1.51129	1.43856	1.30385e-07	2.38419e-07	-1.78814e-07	
850.64	-7.07761	7.68739	-12.0033	6.60116	-0.0679648	-0.224466	-0.0464578	-0.0476325	-0.39196	0.814984	-1.62257	1.1152	3.50591	1.87977	-0.194788	0.274181	-0.329733	-0.00548363	0.0805855	-0.205755	0.742674	-30.0407	55.0747	-64.373	-1.43051	0.238419	-47.4453	-65.8035	7.02438	-7.53542	12.0179	-6.73391	0.0819893	0.216201	0.0456191	-0.0457914	-0.394467	0.817942	-1.62251	1.11439	3.50774	1.87204	-0.0457914	-0.394467	0.817942	-1.62251	1.11439	3.50774	1.87204	-4.44089e-16	-3.17718	-4.01799	10.1207	-0.918322	-0.119092	0.0649091	-0.647198	0.17377	-1.08143	0.436579	-0.0106984	0.130435	-0.0145851	0.865835	-1.53013	1.43385	9.68575e-08	2.38419e-07	-2.12342e-07	
850.65	-6.96273	7.23652	-11.9468	6.82258	-0.0945181	-0.192623	-0.0440351	-0.0499351	-0.388927	0.811501	-1.62262	1.11602	3.50357	1.8868	-0.237465	0.330687	-0.384331	-0.00834465	0.0836849	-0.256538	0.670195	-42.6769	56.5052	-54.5979	-2.86102	3.09944	-50.7832	-72.4792	7.03938	-7.35151	12.1097	-6.80387	0.078666	0.186117	0.0460774	-0.0476325	-0.39196	0.814984	-1.62257	1.1152	3.50591	1.87977	-0.0476325	-0.39196	0.814984	-1.62257	1.1152	3.50591	1.87977	0	-3.28239	-3.97441	10.1416	-0.921652	-0.115603	0.0663664	-0.663286	0.188656	-1.09437	0.424408	-0.00711545	0.131592	-0.014892	0.884916	-1.55671	1.40769	-1.11759e-08	2.08616e-07	-1.22935e-07	
850.66	-6.95118	7.05059	-11.9426	6.87074	-0.0954075	-0.17237	-0.043715	-0.0526063	-0.385363	0.807402	-1.62267	1.1168	3.50073	1.89309	-0.287056	0.379562	-0.433922	-0.00691414	0.0777245	-0.306368	0.593901	-49.5911	48.8758	-49.5911	1.43051	-5.96046	-49.8295	-76.2939	6.99948	-7.12382	12.0284	-6.86445	0.089085	0.17189	0.0447009	-0.0499351	-0.388927	0.811501	-1.62262	1.11602	3.50357	1.8868	-0.0499351	-0.388927	0.811501	-1.62262	1.11602	3.50357	1.8868	-8.88178e-16	-3.406	-3.92331	10.1661	-0.925598	-0.111461	0.0677805	-0.666044	0.204942	-1.08153	0.405655	-0.00484603	0.126599	-0.0147012	0.907192	-1.52508	1.37497	6.70552e-08	5.96046e-08	-3.31551e-07	
