882.61	0.413407	-2.61373	0.948881	10.1956	-1.20689	-0.226882	0.0516382	-0.559415	-0.770063	0.0878005	-2.0777	1.0786	3.58891	1.4916	-0.0369549	0.0398159	-0.0369549	0.0371933	-0.0579357	-0.0391006	0.233173	-34.0939	67.9493	-60.0815	71.764	-264.645	-113.726	-945.33	-0.470226	2.61012	-1.07829	-10.1935	1.21679	0.231319	-0.0534294	-1.88538	0.84035	-1.14506	-0.397275	-1.84433	1.85665	0.627362	-1.88538	0.84035	-1.14506	-0.397275	-1.84433	1.85665	0.627362	-1.94289e-16	-1.38859	-0.0746576	10.1274	-1.17942	-0.319858	0.0446207	0.150442	0.745799	0.226805	-0.135066	-0.0266858	-0.199144	0.0108356	1.60632	-0.702456	0.69282	2.98023e-08	-2.98023e-08	-1.19209e-07	
882.62	0.17371	-2.7675	0.385717	10.2914	-1.17346	-0.19884	0.0439421	-0.559728	-0.769768	0.0875037	-2.07743	1.07819	3.58862	1.49375	-0.0276566	0.020504	-0.0245571	0.020504	-0.0269413	-0.0216961	0.198126	9.29833	-19.3119	12.3978	-16.6893	30.9944	17.4046	-35.0475	-0.216797	2.73138	-0.487736	-10.2729	1.17952	0.204814	-0.0453618	-0.559415	-0.770063	0.0878005	-2.0777	1.0786	3.58891	1.4916	-0.559415	-0.770063	0.0878005	-2.0777	1.0786	3.58891	1.4916	-4.44089e-16	-1.39334	-0.0719646	10.128	-1.17889	-0.319464	0.0448808	0.129249	0.741885	0.17754	-0.129489	-0.0239409	-0.195024	0.00960537	1.55463	-0.784232	0.709651	5.96046e-08	2.98023e-08	-5.96046e-08	
882.63	0.00207596	-2.82353	-0.0137911	10.3423	-1.1485	-0.183281	0.0385939	-0.559986	-0.769678	0.0873015	-2.07731	1.07812	3.58848	1.4955	-0.0250339	-0.000476837	-0.0174046	0.00572205	0.0100136	-0.00834465	0.155449	2.6226	-20.9808	7.15256	-14.782	36.9549	13.3514	-42.6769	-0.0314104	2.83351	-0.0526099	-10.3436	1.1536	0.184477	-0.0394736	-0.559728	-0.769768	0.0875037	-2.07743	1.07819	3.58862	1.49375	-0.559728	-0.769768	0.0875037	-2.07743	1.07819	3.58862	1.49375	-6.10623e-16	-1.3947	-0.0700118	10.1281	-1.17868	-0.319321	0.0451343	0.113832	0.740673	0.141438	-0.125641	-0.0219541	-0.192425	0.00871774	1.51984	-0.846645	0.723765	2.98023e-08	8.9407e-08	-2.98023e-08	
882.64	-0.122013	-2.85104	-0.302	10.3744	-1.13053	-0.172747	0.0347654	-0.560247	-0.769795	0.087152	-2.07732	1.07844	3.58845	1.4968	-0.0274181	-0.0212193	-0.0135899	-0.00691414	0.05126	0.000715256	0.107288	-2.38419	-20.7424	3.8147	-12.6362	41.2464	9.05991	-48.1606	0.0999855	2.86448	0.248443	-10.3815	1.13525	0.173518	-0.0354729	-0.559986	-0.769678	0.0873015	-2.07731	1.07812	3.58848	1.4955	-0.559986	-0.769678	0.0873015	-2.07731	1.07812	3.58848	1.4955	-6.10623e-16	-1.39254	-0.0683062	10.1276	-1.17884	-0.319445	0.045383	0.103466	0.737627	0.117483	-0.122061	-0.0207734	-0.190275	0.00812349	1.49319	-0.88572	0.733256	5.96046e-08	1.49012e-07	2.98023e-08	
882.65	-0.209164	-2.85539	-0.500413	10.3991	-1.11961	-0.166758	0.0322046	-0.560553	-0.77012	0.0870271	-2.07746	1.0792	3.58849	1.49758	-0.0331402	-0.0419617	-0.0123978	-0.0185966	0.0958443	0.00691414	0.0545979	-5.72205	-20.7424	1.19209	-11.6825	44.5843	6.19888	-52.6905	0.194663	2.85482	0.472258	-10.3948	1.12091	0.167645	-0.0325769	-0.560247	-0.769795	0.087152	-2.07732	1.07844	3.58845	1.4968	-0.560247	-0.769795	0.087152	-2.07732	1.07844	3.58845	1.4968	1.38778e-16	-1.38681	-0.0665141	10.1265	-1.17945	-0.319846	0.0456273	0.0965979	0.735725	0.101482	-0.118024	-0.0204358	-0.189176	0.00775194	1.47729	-0.914223	0.74575	0	2.98023e-08	-8.9407e-08	
882.66	-0.271252	-2.85251	-0.646185	10.4188	-1.1128	-0.163407	0.0304088	-0.560933	-0.770651	0.086906	-2.07771	1.08041	3.58859	1.49783	-0.0417232	-0.0619888	-0.0123978	-0.0290871	0.141859	0.0119209	-0.000715256	-8.58307	-20.0272	0	-10.4904	46.0148	5.00679	-55.3131	0.25818	2.83972	0.615876	-10.4102	1.11382	0.165252	-0.0308107	-0.560553	-0.77012	0.0870271	-2.07746	1.0792	3.58849	1.49758	-0.560553	-0.77012	0.0870271	-2.07746	1.0792	3.58849	1.49758	-5.55112e-17	-1.37754	-0.0643943	10.1249	-1.18052	-0.32053	0.0458672	0.0926261	0.733998	0.0921567	-0.115473	-0.0202462	-0.188429	0.00753587	1.4667	-0.930534	0.752802	1.19209e-07	1.19209e-07	0	
882.67	-0.309156	-2.81795	-0.731323	10.4229	-1.10969	-0.163952	0.0294345	-0.561409	-0.771383	0.0867748	-2.07805	1.08209	3.58873	1.49751	-0.0519752	-0.082016	-0.0140667	-0.0386238	0.189066	0.0150204	-0.0584125	-10.252	-20.0272	-1.66893	-9.53675	47.2069	3.09944	-57.6973	0.304067	2.81217	0.723893	-10.4176	1.10919	0.164581	-0.0295331	-0.560933	-0.770651	0.086906	-2.07771	1.08041	3.58859	1.49783	-0.560933	-0.770651	0.086906	-2.07771	1.08041	3.58859	1.49783	-7.49401e-16	-1.36476	-0.0617852	10.1225	-1.18208	-0.3215	0.0461021	0.0897058	0.73156	0.0853164	-0.113089	-0.0201687	-0.187681	0.00737744	1.45683	-0.941635	0.757985	1.19209e-07	1.49012e-07	-5.96046e-08	
882.68	-0.332725	-2.77262	-0.786543	10.4218	-1.10912	-0.166379	0.028896	-0.561993	-0.772313	0.0866227	-2.07848	1.08424	3.58889	1.4966	-0.0636578	-0.101566	-0.0162125	-0.0474453	0.23675	0.0171661	-0.118017	-11.6825	-19.5503	-2.14577	-8.82148	47.6837	2.14577	-59.6046	0.326899	2.77113	0.771305	-10.4175	1.10902	0.166714	-0.0290593	-0.561409	-0.771383	0.0867748	-2.07805	1.08209	3.58873	1.49751	-0.561409	-0.771383	0.0867748	-2.07805	1.08209	3.58873	1.49751	3.88578e-16	-1.34854	-0.058563	10.1196	-1.18413	-0.322754	0.0463309	0.0897839	0.731965	0.0849198	-0.111506	-0.0205647	-0.188114	0.00740117	1.4582	-0.94621	0.76447	2.98023e-08	8.9407e-08	-8.9407e-08	
882.69	-0.347204	-2.71978	-0.819635	10.413	-1.10987	-0.169789	0.0286204	-0.562694	-0.773434	0.0864437	-2.079	1.08686	3.58907	1.49509	-0.0758171	-0.120401	-0.0188351	-0.0553131	0.283957	0.0185966	-0.178099	-12.1593	-18.8351	-2.6226	-7.86781	47.2069	1.43051	-60.0815	0.342804	2.72251	0.803415	-10.4098	1.10974	0.169645	-0.0287673	-0.561993	-0.772313	0.0866227	-2.07848	1.08424	3.58889	1.4966	-0.561993	-0.772313	0.0866227	-2.07848	1.08424	3.58889	1.4966	6.38378e-16	-1.32894	-0.0546611	10.116	-1.18669	-0.324291	0.0465519	0.0900076	0.728897	0.0853534	-0.109737	-0.0208626	-0.187716	0.00741938	1.45334	-0.944173	0.766038	2.98023e-08	0	-2.08616e-07	
882.7	-0.349435	-2.64296	-0.814	10.3957	-1.11334	-0.176205	0.0288542	-0.563517	-0.774743	0.0862327	-2.0796	1.08996	3.58926	1.49297	-0.087738	-0.139236	-0.0226498	-0.0629425	0.330687	0.0197887	-0.239611	-11.9209	-18.8351	-3.8147	-7.6294	46.73	1.19209	-61.512	0.346725	2.66441	0.807474	-10.4031	1.11359	0.174775	-0.0289068	-0.562694	-0.773434	0.0864437	-2.079	1.08686	3.58907	1.49509	-0.562694	-0.773434	0.0864437	-2.079	1.08686	3.58907	1.49509	1.66533e-16	-1.30607	-0.0500257	10.1117	-1.18974	-0.326106	0.0467637	0.0912032	0.72871	0.0874636	-0.108054	-0.0214396	-0.188251	0.0075082	1.45579	-0.944375	0.771821	0	8.9407e-08	-1.49012e-07	
882.71	-0.34867	-2.58505	-0.808328	10.3833	-1.11771	-0.181023	0.0290532	-0.564464	-0.776231	0.0859871	-2.08026	1.09352	3.58946	1.49024	-0.100374	-0.156879	-0.0259876	-0.0698566	0.376463	0.0200272	-0.301123	-12.6362	-17.643	-3.33786	-6.91414	45.7764	0.238419	-61.512	0.346601	2.60399	0.803394	-10.3909	1.11776	0.179874	-0.0291007	-0.563517	-0.774743	0.0862327	-2.0796	1.08996	3.58926	1.49297	-0.563517	-0.774743	0.0862327	-2.0796	1.08996	3.58926	1.49297	-1.36002e-15	-1.28003	-0.0446324	10.1069	-1.19327	-0.328193	0.046964	0.0936825	0.728994	0.0924141	-0.108204	-0.021756	-0.188851	0.00765169	1.45991	-0.93892	0.771621	2.98023e-08	5.96046e-08	-1.19209e-07	
882.72	-0.34105	-2.50663	-0.781941	10.365	-1.12375	-0.188398	0.0295496	-0.565535	-0.777896	0.085705	-2.081	1.09754	3.58966	1.48688	-0.112772	-0.174522	-0.0298023	-0.0767708	0.421524	0.0207424	-0.363111	-12.3978	-17.643	-3.8147	-6.91414	45.0611	0.715256	-61.9888	0.344059	2.5213	0.792529	-10.3652	1.12169	0.18654	-0.0293638	-0.564464	-0.776231	0.0859871	-2.08026	1.09352	3.58946	1.49024	-0.564464	-0.776231	0.0859871	-2.08026	1.09352	3.58946	1.49024	3.88578e-16	-1.2509	-0.0384648	10.1014	-1.19727	-0.330547	0.0471512	0.0959295	0.728705	0.0968156	-0.106147	-0.0225903	-0.189654	0.00780786	1.46452	-0.936254	0.778476	0	8.9407e-08	-1.19209e-07	
882.73	-0.333666	-2.44879	-0.752997	10.3513	-1.13063	-0.193572	0.0299692	-0.566729	-0.779731	0.0853863	-2.0818	1.10199	3.58987	1.48291	-0.124693	-0.190973	-0.033617	-0.0829697	0.465155	0.0202656	-0.4251	-11.9209	-16.4509	-3.8147	-6.19888	43.6306	-0.476837	-61.9888	0.335467	2.44964	0.762654	-10.3471	1.12819	0.193209	-0.0298488	-0.565535	-0.777896	0.085705	-2.081	1.09754	3.58966	1.48688	-0.565535	-0.777896	0.085705	-2.081	1.09754	3.58966	1.48688	0	-1.21879	-0.0315264	10.0954	-1.20172	-0.333162	0.0473232	0.0986373	0.727112	0.102451	-0.105584	-0.0230136	-0.189964	0.00796567	1.46597	-0.92799	0.777822	0	8.9407e-08	-1.19209e-07	
882.74	-0.323626	-2.37119	-0.724601	10.3304	-1.13731	-0.200701	0.0304268	-0.568044	-0.781731	0.0850306	-2.08266	1.10688	3.59007	1.47832	-0.137091	-0.207424	-0.0369549	-0.0891685	0.507593	0.0202656	-0.486851	-12.3978	-16.4509	-3.33786	-6.19888	42.4385	0	-61.7504	0.32374	2.40132	0.724556	-10.3418	1.13707	0.198492	-0.0304055	-0.566729	-0.779731	0.0853863	-2.0818	1.10199	3.58987	1.48291	-0.566729	-0.779731	0.0853863	-2.0818	1.10199	3.58987	1.48291	-1.66533e-16	-1.18378	-0.0238218	10.0887	-1.2066	-0.33603	0.0474776	0.101961	0.729411	0.108756	-0.106173	-0.0233875	-0.191221	0.00816372	1.47464	-0.924139	0.779235	2.98023e-08	5.96046e-08	-1.49012e-07	
882.75	-0.312764	-2.31255	-0.688275	10.3177	-1.14569	-0.206519	0.0309143	-0.569478	-0.783891	0.0846386	-2.08359	1.11218	3.59027	1.47311	-0.148773	-0.222921	-0.0405312	-0.095129	0.548601	0.0200272	-0.549078	-11.6825	-15.4972	-3.57627	-5.96046	41.008	-0.238419	-62.2273	0.3133	2.31962	0.689611	-10.3203	1.14449	0.206044	-0.030912	-0.568044	-0.781731	0.0850306	-2.08266	1.10688	3.59007	1.47832	-0.568044	-0.781731	0.0850306	-2.08266	1.10688	3.59007	1.47832	-2.77556e-16	-1.14599	-0.0153659	10.0816	-1.21189	-0.339143	0.0476122	0.105103	0.72748	0.115328	-0.106001	-0.0237133	-0.191491	0.00834147	1.4757	-0.913927	0.776612	0	5.96046e-08	-1.49012e-07	
882.76	-0.299521	-2.21678	-0.642378	10.2893	-1.15352	-0.215228	0.0315131	-0.571027	-0.786208	0.0842102	-2.08457	1.11789	3.59047	1.46728	-0.159979	-0.238895	-0.0443459	-0.101089	0.588179	0.0197887	-0.611067	-11.2057	-15.974	-3.8147	-5.96046	39.5775	-0.238419	-61.9888	0.301014	2.25243	0.645773	-10.3023	1.15296	0.212553	-0.0314496	-0.569478	-0.783891	0.0846386	-2.08359	1.11218	3.59027	1.47311	-0.569478	-0.783891	0.0846386	-2.08359	1.11218	3.59027	1.47311	-4.44089e-16	-1.10547	-0.00616303	10.0738	-1.21757	-0.342497	0.0477247	0.108719	0.729054	0.122309	-0.106218	-0.0241515	-0.192716	0.00855962	1.48374	-0.90879	0.778185	0	8.9407e-08	-8.9407e-08	
882.77	-0.286816	-2.13715	-0.597847	10.2656	-1.16202	-0.222559	0.0320326	-0.572688	-0.788677	0.0837474	-2.08561	1.12398	3.59067	1.46082	-0.170946	-0.253916	-0.0479221	-0.106573	0.626802	0.0193119	-0.673056	-10.9673	-15.0204	-3.57628	-5.48363	38.6238	-0.476835	-61.9888	0.28875	2.15694	0.602297	-10.2713	1.16064	0.22082	-0.0319697	-0.571027	-0.786208	0.0842102	-2.08457	1.11789	3.59047	1.46728	-0.571027	-0.786208	0.0842102	-2.08457	1.11789	3.59047	1.46728	-1.16573e-15	-1.06233	0.0037572	10.0656	-1.22362	-0.346084	0.0478129	0.111873	0.726293	0.128946	-0.105701	-0.0244776	-0.192867	0.0087402	1.48337	-0.898021	0.775488	2.98023e-08	5.96046e-08	-1.49012e-07	
882.78	-0.275543	-2.07556	-0.560732	10.2484	-1.17068	-0.228535	0.0324096	-0.574458	-0.791293	0.0832503	-2.08671	1.13046	3.59086	1.45375	-0.181913	-0.267982	-0.0510216	-0.111818	0.663519	0.0190735	-0.735044	-10.9673	-14.0667	-3.09944	-5.24521	36.7164	-0.238419	-61.9888	0.276366	2.08727	0.563725	-10.2549	1.16969	0.227782	-0.0324195	-0.572688	-0.788677	0.0837474	-2.08561	1.12398	3.59067	1.46082	-0.572688	-0.788677	0.0837474	-2.08561	1.12398	3.59067	1.46082	-9.4369e-16	-1.01665	0.0143861	10.0569	-1.23001	-0.349898	0.0478744	0.115	0.727036	0.134786	-0.105898	-0.024734	-0.193821	0.0089263	1.4884	-0.893951	0.775899	2.98023e-08	5.96046e-08	-1.19209e-07	
