3368.42	-9.3419	-24.0391	-16.1632	3.29069	0.841169	1.61837	0.0154548	-1.87991	1.36717	-0.858654	-1.36564	0.799695	2.66241	0.0181255	0.124216	-0.0660419	0.0948906	-0.0908375	-0.245571	0.0720024	-0.239372	10.0136	-59.3662	285.864	-88.2149	-398.159	-59.6046	-2971.41	2.36438	24.2706	12.9465	-5.70362	-0.518655	-1.6688	0.0208824	1.4143	0.0356178	2.3271	-1.60648	-2.27127	3.48759	1.42748	1.4143	0.0356178	2.3271	-1.60648	-2.27127	3.48759	1.42748	4.44089e-16	-24.3887	-11.8709	6.50664	0.427189	1.69492	-0.016026	-0.831981	1.03939	0.309252	-0.741263	0.0361308	-0.206761	0.00744527	-0.883517	0.769951	-1.6164	1.2666e-07	5.96046e-08	-1.93715e-07	
3368.43	-0.722843	-27.5187	-14.2265	7.68559	0.526078	1.99866	-0.0246656	-1.87884	1.3666	-0.85793	-1.36636	0.797548	2.66291	0.0153658	0.0984669	-0.0493526	0.0529289	-0.0565052	-0.184298	0.030756	-0.296593	-25.7492	16.6893	-41.9617	34.3323	61.2736	-41.2464	-57.2205	2.32293	26.8409	14.5701	-6.84895	-0.585118	-1.92491	0.0168515	-1.87991	1.36717	-0.858654	-1.36564	0.799695	2.66241	0.0181255	-1.87991	1.36717	-0.858654	-1.36564	0.799695	2.66241	0.0181255	2.66454e-15	-24.3877	-11.8646	6.51288	0.428639	1.6946	-0.0156086	-0.938042	1.1545	0.334506	-0.804027	0.0378532	-0.228667	0.00675547	-1.11169	0.787225	-1.83356	-7.45058e-08	1.49012e-08	8.19564e-08	
3368.44	5.67208	-30.1511	-12.8108	10.991	0.288884	2.28839	-0.0555155	-1.87778	1.3661	-0.85763	-1.36682	0.79608	2.66304	0.0122333	0.118971	-0.0493526	0.0107288	-0.0305176	-0.114918	-0.00619888	-0.323772	20.504	0	-42.2001	25.9876	69.3798	-36.9549	-27.1797	-4.68005	29.657	12.9849	-10.4612	-0.323311	-2.23659	0.0508522	-1.87884	1.3666	-0.85793	-1.36636	0.797548	2.66291	0.0153658	-1.87884	1.3666	-0.85793	-1.36636	0.797548	2.66291	0.0153658	1.33227e-15	-24.3875	-11.8618	6.51768	0.429726	1.69451	-0.0152248	-0.555921	1.2708	0.6381	-0.61481	0.0050347	-0.251517	-0.000635035	-1.08604	0.167633	-2.25	-2.23517e-08	1.3411e-07	-9.31323e-09	
3368.45	10.4024	-32.0336	-11.7257	13.4423	0.109101	2.49821	-0.0790559	-1.87633	1.36555	-0.857756	-1.36699	0.795324	2.66279	0.00893903	0.172377	-0.0638962	-0.0314713	-0.0126362	-0.0457764	-0.0352859	-0.331402	53.4058	-14.5435	-42.2001	17.8814	69.1414	-29.0871	-7.62939	-9.52006	31.7323	11.9554	-12.9764	-0.145267	-2.46331	0.0741476	-1.87778	1.3661	-0.85763	-1.36682	0.79608	2.66304	0.0122333	-1.87778	1.3661	-0.85763	-1.36682	0.79608	2.66304	0.0122333	-2.66454e-15	-24.389	-11.862	6.52251	0.430309	1.69469	-0.0149185	-0.524045	1.30978	0.685321	-0.572787	-0.00263359	-0.25785	-0.0036305	-1.25809	-0.00771058	-2.39737	1.49012e-08	2.08616e-07	4.47035e-08	
3368.46	13.3068	-33.3489	-11.1511	14.9075	0.00695326	2.64066	-0.0916384	-1.8742	1.3648	-0.858299	-1.36692	0.795272	2.66221	0.00564456	0.247478	-0.0782013	-0.0727177	0.0286102	0.0300407	-0.0782013	-0.326395	75.1019	-14.3051	-41.2464	41.2464	75.8171	-42.9153	5.00679	-12.9947	32.604	10.8816	-14.5929	-0.00474904	-2.57496	0.0901831	-1.87633	1.36555	-0.857756	-1.36699	0.795324	2.66279	0.00893903	-1.87633	1.36555	-0.857756	-1.36699	0.795324	2.66279	0.00893903	1.77636e-15	-24.3923	-11.8652	6.52858	0.430313	1.6952	-0.0147238	-0.203985	1.37126	0.913121	-0.424815	-0.0267418	-0.270516	-0.00839215	-1.12347	-0.45033	-2.64265	-3.05474e-07	-1.63913e-07	1.06171e-07	
3368.47	15.6533	-33.9652	-10.4428	16.0296	-0.0898648	2.71793	-0.103158	-1.87123	1.36379	-0.859252	-1.36661	0.795907	2.66131	0.00247312	0.340462	-0.111818	-0.115871	0.0431538	0.0932217	-0.102997	-0.308752	92.9832	-33.617	-43.1538	14.5435	63.1809	-24.7955	17.6429	-15.3352	33.9565	10.5914	-15.9413	0.0781023	-2.71754	0.102694	-1.8742	1.3648	-0.858299	-1.36692	0.795272	2.66221	0.00564456	-1.8742	1.3648	-0.858299	-1.36692	0.795272	2.66221	0.00564456	4.44089e-16	-24.3978	-11.8708	6.53666	0.429692	1.69605	-0.0146626	-0.232115	1.40264	0.920913	-0.426611	-0.028034	-0.275867	-0.00957038	-1.25495	-0.500733	-2.72529	-1.93715e-07	4.61936e-07	4.65661e-08	
3368.48	16.9288	-34.2739	-10.0624	16.5805	-0.140466	2.76012	-0.108225	-1.86727	1.3625	-0.860617	-1.366	0.79721	2.66006	-0.000488758	0.442266	-0.145435	-0.15521	0.071764	0.159025	-0.137806	-0.284672	101.805	-33.617	-39.3391	28.6102	65.8035	-34.8091	24.0803	-16.71	34.3213	10.1848	-16.5313	0.130788	-2.76226	0.107829	-1.87123	1.36379	-0.859252	-1.36661	0.795907	2.66131	0.00247312	-1.87123	1.36379	-0.859252	-1.36661	0.795907	2.66131	0.00247312	-8.88178e-16	-24.4061	-11.8788	6.54724	0.428406	1.69722	-0.0147458	-0.0513161	1.44931	1.05835	-0.356237	-0.0404967	-0.285838	-0.0117133	-1.14025	-0.728278	-2.86781	-2.90573e-07	3.8743e-07	-5.58794e-09	
3368.49	17.7671	-34.4507	-9.8046	16.9629	-0.176908	2.78488	-0.112266	-1.86224	1.36086	-0.862385	-1.36518	0.799129	2.65853	-0.00318146	0.552416	-0.181437	-0.195265	0.0913143	0.217676	-0.164986	-0.255585	110.149	-36.0012	-40.0543	19.5503	58.651	-27.1797	29.0871	-17.5649	34.5854	9.96173	-16.9137	0.164171	-2.7936	0.11126	-1.86727	1.3625	-0.860617	-1.366	0.79721	2.66006	-0.000488758	-1.86727	1.3625	-0.860617	-1.366	0.79721	2.66006	-0.000488758	3.10862e-15	-24.4166	-11.889	6.56061	0.426482	1.69872	-0.0149808	-0.0855351	1.45237	1.0415	-0.36968	-0.0384892	-0.286273	-0.0115952	-1.18579	-0.711782	-2.86532	-1.49012e-07	4.76837e-07	-4.28408e-08	
3368.5	17.9982	-34.6695	-9.84546	17.0645	-0.181627	2.80616	-0.112357	-1.8561	1.35888	-0.864553	-1.36411	0.801637	2.65669	-0.00557089	0.663996	-0.209093	-0.234365	0.1266	0.278473	-0.203133	-0.225306	111.58	-27.6566	-39.1006	35.286	60.7968	-38.147	30.2792	-18.0623	34.8437	9.90485	-17.1833	0.183608	-2.82152	0.113833	-1.86224	1.36086	-0.862385	-1.36518	0.799129	2.65853	-0.00318146	-1.86224	1.36086	-0.862385	-1.36518	0.799129	2.65853	-0.00318146	1.77636e-15	-24.4296	-11.9012	6.57681	0.423918	1.70051	-0.0153668	0.00690262	1.48966	1.12152	-0.340823	-0.0443846	-0.294287	-0.0125363	-1.11957	-0.829515	-2.95479	-1.63913e-07	3.72529e-07	-8.56817e-08	
3368.51	18.2873	-34.536	-9.66752	17.1092	-0.197377	2.79713	-0.112968	-1.84885	1.35656	-0.867115	-1.36276	0.804697	2.65452	-0.00764966	0.776052	-0.245333	-0.274897	0.149488	0.330687	-0.233412	-0.194311	112.057	-36.2396	-40.5312	22.8882	52.2136	-30.2792	30.9944	-18.3714	34.5031	9.60976	-17.1542	0.202855	-2.79641	0.113813	-1.8561	1.35888	-0.864553	-1.36411	0.801637	2.65669	-0.00557089	-1.8561	1.35888	-0.864553	-1.36411	0.801637	2.65669	-0.00557089	4.44089e-15	-24.4452	-11.9152	6.596	0.420716	1.70258	-0.0159014	0.0399406	1.48697	1.13789	-0.32877	-0.045365	-0.294161	-0.0126011	-1.07635	-0.865571	-2.9481	0	1.19209e-07	-4.84288e-08	
