3669.55	1.04128	-20.4845	1.95372	10.7944	-0.604872	0.593597	-0.0866902	-1.395	0.510214	0.28033	-1.13377	-1.08944	1.40661	1.71094	0.0126362	-0.0510216	-0.0844002	0.00405312	-0.0424385	0.287533	2.45547	45.2995	-118.494	-60.0815	8.58307	83.9233	327.587	2175.81	-0.667385	20.5371	-1.72214	-10.897	0.624478	-0.577248	0.0883104	-1.98664	-1.14008	-0.0670416	-0.94242	-0.0523789	3.33504	-0.84606	-1.98664	-1.14008	-0.0670416	-0.94242	-0.0523789	3.33504	-0.84606	-1.55431e-15	-23.7142	1.517	12.5622	-0.724991	0.614401	-0.0933047	-0.924214	0.600312	-0.662526	-0.350767	0.0240218	-0.155654	0.00386369	-1.4112	0.0566752	-0.992591	-1.13621e-07	-8.9407e-08	1.8999e-07	
3669.56	1.98298	-21.0824	2.60131	10.83	-0.560969	0.641095	-0.0836237	-1.3948	0.509804	0.279503	-1.13375	-1.09003	1.40924	1.73532	0.0228882	-0.0345707	-0.0762939	-0.00119209	-0.071764	0.243664	2.42305	10.252	16.4509	8.10622	-5.24521	-29.3255	-43.869	-32.4249	-1.87698	20.9386	-2.52203	-10.8104	0.566917	-0.638247	0.0841375	-1.395	0.510214	0.28033	-1.13377	-1.08944	1.40661	1.71094	-1.395	0.510214	0.28033	-1.13377	-1.08944	1.40661	1.71094	1.33227e-15	-23.7099	1.51234	12.5628	-0.72116	0.614084	-0.0960209	-0.868224	0.675248	-0.626079	-0.402103	0.0354354	-0.150866	0.00490849	-1.32509	0.0498045	-1.09525	-1.60187e-07	-1.49012e-07	1.50874e-07	
3669.57	2.64428	-21.6334	3.06405	10.9114	-0.532202	0.674061	-0.0822448	-1.39453	0.509504	0.278829	-1.13387	-1.09089	1.41148	1.75939	0.0326633	-0.0257492	-0.0617504	-0.0193119	-0.0958443	0.210524	2.39372	9.77516	8.82149	14.5435	-18.1198	-24.0803	-33.1402	-29.3255	-2.55003	21.7184	-3.0091	-10.9825	0.541044	-0.671311	0.0826704	-1.3948	0.509804	0.279503	-1.13375	-1.09003	1.40924	1.73532	-1.3948	0.509804	0.279503	-1.13375	-1.09003	1.40924	1.73532	1.33227e-15	-23.7067	1.50886	12.5633	-0.717818	0.613172	-0.0986143	-0.836307	0.736164	-0.605935	-0.450636	0.0460327	-0.153514	0.00638814	-1.28766	0.0925566	-1.19808	-1.11759e-07	-2.38419e-07	-8.19564e-08	
3669.58	3.14325	-21.9189	3.40378	10.9408	-0.509985	0.702634	-0.082235	-1.39419	0.50921	0.278345	-1.13427	-1.09198	1.41342	1.78321	0.0379086	-0.0295639	-0.0393391	-0.0545979	-0.117064	0.183582	2.3694	5.24521	-3.8147	22.4113	-35.2859	-21.2193	-26.9413	-24.3187	-3.0201	21.7927	-3.31837	-10.9021	0.512385	-0.695365	0.0820941	-1.39453	0.509504	0.278829	-1.13387	-1.09089	1.41148	1.75939	-1.39453	0.509504	0.278829	-1.13387	-1.09089	1.41148	1.75939	-1.9984e-15	-23.7033	1.5067	12.5639	-0.714857	0.611721	-0.101091	-0.82153	0.761788	-0.596676	-0.461193	0.0475304	-0.147929	0.00621154	-1.2539	0.0450403	-1.217	-2.34693e-07	-1.78814e-07	9.68575e-08	
3669.59	3.4816	-22.1725	3.6388	10.9862	-0.495562	0.720945	-0.0829427	-1.39377	0.508887	0.278072	-1.13502	-1.09324	1.41515	1.80675	0.0433922	-0.036478	-0.0145435	-0.0941753	-0.133753	0.163317	2.34342	5.48362	-6.91414	24.7955	-39.5775	-16.6893	-20.2656	-25.9876	-3.28556	22.1497	-3.51767	-10.984	0.499649	-0.707313	0.0826841	-1.39419	0.50921	0.278345	-1.13427	-1.09198	1.41342	1.78321	-1.39419	0.50921	0.278345	-1.13427	-1.09198	1.41342	1.78321	1.11022e-15	-23.6993	1.50604	12.5647	-0.712172	0.609801	-0.103453	-0.830609	0.77897	-0.603896	-0.465223	0.046813	-0.145295	0.00586128	-1.25668	-0.000882715	-1.22645	-2.12342e-07	-8.9407e-08	1.21072e-07	
3669.6	3.53894	-22.2962	3.69466	11.0035	-0.48675	0.721305	-0.0841551	-1.39327	0.508477	0.27803	-1.13618	-1.09466	1.4167	1.83003	0.0584125	-0.0464916	0.00190735	-0.134468	-0.147581	0.148058	2.31481	15.0204	-10.0136	16.4509	-40.2927	-13.8283	-15.2588	-28.6102	-3.61254	22.313	-3.73587	-11.0221	0.489087	-0.727913	0.0840968	-1.39377	0.508887	0.278072	-1.13502	-1.09324	1.41515	1.80675	-1.39377	0.508887	0.278072	-1.13502	-1.09324	1.41515	1.80675	8.88178e-16	-23.694	1.50695	12.5657	-0.709698	0.607449	-0.105701	-0.823626	0.809462	-0.600546	-0.483068	0.0497775	-0.143803	0.00613385	-1.24201	-0.0195186	-1.26419	-2.94298e-07	-8.9407e-08	1.67638e-07	
3669.61	3.79088	-22.3925	3.86135	11.0257	-0.478786	0.735814	-0.0857158	-1.39268	0.507951	0.278228	-1.13779	-1.0962	1.41811	1.85302	0.0560284	-0.061512	0.0367165	-0.185013	-0.158548	0.136137	2.28667	-2.38419	-15.0204	34.8091	-50.5447	-10.9672	-11.9209	-28.1334	-3.67685	22.5115	-3.79972	-11.0839	0.484022	-0.729166	0.0856422	-1.39327	0.508477	0.27803	-1.13618	-1.09466	1.4167	1.83003	-1.39327	0.508477	0.27803	-1.13618	-1.09466	1.4167	1.83003	6.66134e-16	-23.687	1.50949	12.5671	-0.707386	0.60471	-0.10784	-0.825201	0.821364	-0.602767	-0.488076	0.050011	-0.142449	0.006112	-1.23994	-0.0399399	-1.27483	-9.68575e-08	-2.08616e-07	-4.84288e-08	
3669.62	3.77174	-22.667	3.87805	11.1458	-0.481008	0.732477	-0.0879561	-1.39203	0.507302	0.278677	-1.13985	-1.09783	1.41943	1.87568	0.0679493	-0.071764	0.056982	-0.229359	-0.167847	0.128508	2.2521	11.9209	-10.252	20.2656	-44.3459	-9.29832	-7.62939	-34.5707	-3.73833	22.6943	-3.8583	-11.1593	0.482927	-0.731111	0.08768	-1.39268	0.507951	0.278228	-1.13779	-1.0962	1.41811	1.85302	-1.39268	0.507951	0.278228	-1.13779	-1.0962	1.41811	1.85302	-2.44249e-15	-23.678	1.51372	12.5688	-0.705178	0.601644	-0.109868	-0.829491	0.835155	-0.60717	-0.495137	0.0505953	-0.142128	0.00618415	-1.24353	-0.0544809	-1.29082	-1.19209e-07	-2.38419e-07	-5.21541e-08	
3669.63	3.80645	-22.6208	3.91032	11.0986	-0.472168	0.72761	-0.0888501	-1.39129	0.506499	0.27936	-1.14241	-1.09955	1.42067	1.89802	0.077486	-0.0860691	0.0779629	-0.271559	-0.174522	0.121832	2.21539	9.53674	-14.3051	20.9808	-42.2001	-6.67572	-6.67573	-36.7165	-3.75404	22.7173	-3.87809	-11.1772	0.481274	-0.730574	0.0897503	-1.39203	0.507302	0.278677	-1.13985	-1.09783	1.41943	1.87568	-1.39203	0.507302	0.278677	-1.13985	-1.09783	1.41943	1.87568	-2.44249e-15	-23.6669	1.5195	12.5708	-0.703064	0.598251	-0.111791	-0.827695	0.85057	-0.607614	-0.504379	0.0519337	-0.141539	0.00638045	-1.2392	-0.0642797	-1.3105	-1.49012e-07	-2.68221e-07	-8.56817e-08	
3669.64	3.5847	-22.8337	3.79776	11.2562	-0.485693	0.718568	-0.0926876	-1.39045	0.505548	0.280265	-1.14545	-1.10133	1.42183	1.91998	0.0898838	-0.101566	0.0991821	-0.324011	-0.180721	0.114679	2.17843	12.3978	-15.4972	21.2192	-52.4521	-6.19888	-7.15256	-36.9549	-3.70959	22.8154	-3.86836	-11.2382	0.483506	-0.726498	0.0920938	-1.39129	0.506499	0.27936	-1.14241	-1.09955	1.42067	1.89802	-1.39129	0.506499	0.27936	-1.14241	-1.09955	1.42067	1.89802	2.44249e-15	-23.6536	1.52675	12.5733	-0.701023	0.594559	-0.113608	-0.841518	0.851063	-0.618729	-0.498468	0.0493821	-0.139517	0.00593572	-1.25111	-0.103684	-1.29889	-1.11759e-07	-2.38419e-07	-8.19564e-08	
