3807.3	4.61147	13.4648	-0.25511	8.93757	-0.451733	-0.889435	0.112117	-0.543363	-0.507791	2.42447	-2.16596	-2.54258	1.74048	0.550272	0.0231266	0.0224113	-0.196457	0.0243187	0.579357	0.29397	4.61745	22.4113	10.7288	-179.768	55.7899	585.079	181.198	4271.03	-5.01361	-13.2003	-0.229657	-8.76695	0.477556	0.830731	-0.111342	-0.541069	0.836845	-1.90101	-1.60308	2.74116	0.464308	0.533953	-0.541069	0.836845	-1.90101	-1.60308	2.74116	0.464308	0.533953	2.66454e-15	16.416	-5.41734	9.4854	-0.108621	-1.42224	0.144272	-0.605558	0.201603	-0.65594	0.395166	0.0495358	-0.116247	-0.00590646	0.625339	1.476	0.430145	7.15256e-07	5.21541e-07	-1.66893e-06	
3807.31	1.7412	14.7661	-3.37652	9.51112	-0.277635	-1.20057	0.114929	-0.543214	-0.507694	2.42284	-2.16559	-2.53751	1.74379	0.595713	0.0114441	-0.00357628	-0.143051	0.048399	0.45824	0.36025	4.48442	-11.6825	-25.9876	53.4057	24.0803	-121.117	66.2803	-133.038	-2.33423	-14.438	2.71823	-9.37335	0.311596	1.13322	-0.113521	-0.543363	-0.507791	2.42447	-2.16596	-2.54258	1.74048	0.550272	-0.543363	-0.507791	2.42447	-2.16596	-2.54258	1.74048	0.550272	0	16.3989	-5.42361	9.48516	-0.109362	-1.41649	0.145735	-0.726714	0.311706	-0.817509	0.381137	0.0693559	-0.143838	-0.00141707	0.909349	1.25734	0.729666	5.66244e-07	7.15256e-07	-1.66893e-06	
3807.32	-0.137647	15.6444	-5.44906	9.91049	-0.156074	-1.41341	0.119099	-0.543154	-0.507865	2.42149	-2.16495	-2.53334	1.74771	0.639829	0.00786781	-0.0288486	-0.137568	0.0796318	0.391006	0.417471	4.35185	-3.57628	-25.2724	5.48363	31.2328	-67.234	57.2205	-132.561	-0.204667	-15.6057	5.12632	-9.9181	0.177427	1.39002	-0.119533	-0.543214	-0.507694	2.42284	-2.16559	-2.53751	1.74379	0.595713	-0.543214	-0.507694	2.42284	-2.16559	-2.53751	1.74379	0.595713	-1.77636e-15	16.3883	-5.43101	9.48425	-0.109928	-1.41029	0.146866	-0.844845	0.402443	-0.967854	0.381645	0.0865709	-0.168998	0.0022905	1.15656	1.1393	0.973625	6.85453e-07	6.4075e-07	-1.72853e-06	
3807.33	-1.48143	16.3183	-6.94187	10.239	-0.0695457	-1.57112	0.123801	-0.543071	-0.508318	2.42003	-2.16397	-2.52959	1.75216	0.682616	0.0190735	-0.0565052	-0.169516	0.112295	0.367165	0.464201	4.21643	11.2057	-27.6566	-31.9481	32.6633	-23.8419	46.73	-135.422	1.28565	-16.422	6.808	-10.3277	0.0829023	1.57302	-0.125212	-0.543154	-0.507865	2.42149	-2.16495	-2.53334	1.74771	0.639829	-0.543154	-0.507865	2.42149	-2.16495	-2.53334	1.74771	0.639829	-8.88178e-16	16.3807	-5.44216	9.48347	-0.110463	-1.40392	0.147683	-0.920088	0.47276	-1.06919	0.40183	0.096813	-0.18911	0.00525386	1.30454	1.09588	1.15478	7.15256e-07	5.21541e-07	-1.63913e-06	
3807.34	-2.51544	16.8976	-8.13485	10.4753	-0.00219871	-1.69514	0.129471	-0.5429	-0.509045	2.4182	-2.16263	-2.52588	1.75702	0.724036	0.0238419	-0.0851154	-0.206232	0.152349	0.378132	0.503302	4.07958	4.76837	-28.6102	-36.7165	40.0543	10.9673	39.1007	-136.852	2.28101	-16.7638	7.87425	-10.4541	0.0163525	1.67256	-0.128187	-0.543071	-0.508318	2.42003	-2.16397	-2.52959	1.75216	0.682616	-0.543071	-0.508318	2.42003	-2.16397	-2.52959	1.75216	0.682616	1.77636e-15	16.3738	-5.45856	9.48351	-0.111089	-1.39762	0.148202	-0.976816	0.509985	-1.13882	0.403621	0.103995	-0.200088	0.00734457	1.41625	1.06275	1.25553	7.15256e-07	4.61936e-07	-1.63913e-06	
3807.35	-3.10974	17.2708	-8.84765	10.6818	0.0378846	-1.77652	0.133897	-0.542563	-0.510051	2.41579	-2.16091	-2.52192	1.76222	0.764022	0.0417232	-0.112295	-0.271559	0.188351	0.412464	0.530958	3.93224	17.8814	-27.1797	-65.3267	36.0012	34.3323	27.6566	-147.343	3.05934	-17.1699	8.74988	-10.5995	-0.0323651	1.75778	-0.132581	-0.5429	-0.509045	2.4182	-2.16263	-2.52588	1.75702	0.724036	-0.5429	-0.509045	2.4182	-2.16263	-2.52588	1.75702	0.724036	8.88178e-16	16.3655	-5.48164	9.48468	-0.11188	-1.39155	0.148435	-1.03804	0.534125	-1.20708	0.409497	0.110304	-0.209367	0.00873264	1.51879	1.08611	1.32178	5.66244e-07	5.21541e-07	-1.63913e-06	
3807.36	-3.59365	17.4339	-9.37014	10.6968	0.0671143	-1.81661	0.136345	-0.542048	-0.511337	2.41269	-2.15879	-2.5175	1.76764	0.802492	0.068903	-0.138998	-0.351667	0.22912	0.469685	0.550508	3.77583	27.1797	-26.7029	-80.1086	40.7696	57.2205	19.5503	-156.403	3.48238	-17.5498	9.32742	-10.7775	-0.0631941	1.82593	-0.13773	-0.542563	-0.510051	2.41579	-2.16091	-2.52192	1.76222	0.764022	-0.542563	-0.510051	2.41579	-2.16091	-2.52192	1.76222	0.764022	-1.77636e-15	16.3549	-5.51202	9.48727	-0.112897	-1.38587	0.148398	-1.06439	0.564457	-1.24575	0.440462	0.111921	-0.219645	0.0100819	1.55154	1.13564	1.39347	5.36442e-07	4.32134e-07	-1.49012e-06	
3807.37	-3.81117	17.7691	-9.74747	10.8915	0.0826942	-1.86967	0.14099	-0.541328	-0.512892	2.40883	-2.15629	-2.51245	1.77322	0.83935	0.0836849	-0.168324	-0.42367	0.267029	0.537157	0.562906	3.61085	14.7819	-29.3255	-72.0024	37.9086	67.4725	12.3978	-164.986	3.71553	-17.6968	9.6335	-10.8773	-0.0786362	1.86045	-0.140173	-0.542048	-0.511337	2.41269	-2.15879	-2.5175	1.76764	0.802492	-0.542048	-0.511337	2.41269	-2.15879	-2.5175	1.76764	0.802492	-8.88178e-16	16.3411	-5.55017	9.49152	-0.114184	-1.38067	0.148107	-1.08023	0.577572	-1.26723	0.463827	0.1117	-0.225389	0.0107828	1.56257	1.19611	1.42313	4.47035e-07	4.02331e-07	-1.49012e-06	
3807.38	-3.85514	17.8971	-9.902	10.9585	0.0880501	-1.88879	0.143413	-0.54038	-0.514709	2.40415	-2.15339	-2.50664	1.77887	0.874497	0.101328	-0.193834	-0.503302	0.306129	0.617266	0.567675	3.43442	17.643	-25.5108	-79.6318	39.1006	80.1086	4.76837	-176.43	3.94562	-17.8206	9.92161	-10.8711	-0.0901553	1.87797	-0.142194	-0.541328	-0.512892	2.40883	-2.15629	-2.51245	1.77322	0.83935	-0.541328	-0.512892	2.40883	-2.15629	-2.51245	1.77322	0.83935	-8.88178e-16	16.3232	-5.5964	9.49751	-0.115765	-1.37606	0.147581	-1.10596	0.578861	-1.29282	0.472472	0.112371	-0.228454	0.0111524	1.59271	1.25205	1.42843	4.17233e-07	3.27826e-07	-1.3411e-06	
3807.39	-3.92355	17.8885	-10.0273	10.9367	0.0906165	-1.8929	0.1441	-0.539228	-0.516774	2.39865	-2.15011	-2.49999	1.78456	0.907818	0.126123	-0.215769	-0.588655	0.343561	0.705242	0.567675	3.24559	24.7955	-21.9345	-85.3539	37.4317	87.9764	0	-188.828	3.97616	-17.8771	10.0318	-10.864	-0.0927345	1.8834	-0.143662	-0.54038	-0.514709	2.40415	-2.15339	-2.50664	1.77887	0.874497	-0.54038	-0.514709	2.40415	-2.15339	-2.50664	1.77887	0.874497	-8.88178e-16	16.3013	-5.65054	9.50538	-0.117661	-1.37207	0.14684	-1.08824	0.58364	-1.27984	0.502708	0.107733	-0.231076	0.0112804	1.54304	1.31981	1.43351	3.8743e-07	1.63913e-07	-1.3113e-06	
