1347.1	1.3889	2.76989	-4.1136	11.597	-0.75042	-1.45812	0.0890817	-0.416552	0.402051	-1.93273	-2.35494	-2.05084	1.50688	-0.844978	-0.0472069	-0.0281334	0.015974	0.0338554	0.087738	0.0321865	-0.0143051	-133.276	-56.5052	18.1198	17.8814	-159.979	-92.7448	523.329	-0.854109	-2.5509	4.65682	-11.4408	0.724167	1.5043	-0.0836056	-1.92636	-0.432016	-1.26604	-1.3933	0.789891	0.0570648	3.85757	-1.92636	-0.432016	-1.26604	-1.3933	0.789891	0.0570648	3.85757	0	2.03773	-5.41699	11.4881	-0.68282	-1.55669	0.0773151	0.526812	0.491281	0.229062	0.547235	-0.077711	-0.138773	0.010843	1.49643	-0.107259	1.27839	1.04308e-07	-9.87202e-08	-7.45058e-08	
1347.11	3.30262	3.36076	-2.22727	12.2258	-0.850229	-1.28415	0.109493	-0.416885	0.401851	-1.93257	-2.35466	-2.0501	1.50715	-0.845151	-0.017643	-0.0171661	0.0190735	0.0174046	0.0641346	0.0236034	-0.0207424	29.5639	10.9673	3.09944	-16.4509	-23.6034	-8.58307	-6.4373	-2.97041	-3.26639	2.58417	-12.0725	0.827981	1.31708	-0.105049	-0.416552	0.402051	-1.93273	-2.35494	-2.05084	1.50688	-0.844978	-0.416552	0.402051	-1.93273	-2.35494	-2.05084	1.50688	-0.844978	8.88178e-16	2.0373	-5.41537	11.4891	-0.683115	-1.55586	0.0774103	0.554111	0.463798	0.285296	0.404271	-0.0586498	-0.118416	0.00777855	1.72557	0.0191426	1.02813	6.70552e-08	-3.35276e-08	5.96046e-08	
1347.12	4.49341	3.63084	-0.99127	12.3875	-0.897775	-1.1451	0.119989	-0.416841	0.401709	-1.93227	-2.35444	-2.04953	1.50735	-0.845476	0.026226	-0.00929832	0.0388622	0.0197887	0.0529289	0.0171661	-0.0455379	43.869	7.86781	19.7887	2.38418	-11.2057	-6.4373	-24.7955	-4.32929	-3.64464	1.17732	-12.4137	0.893761	1.17353	-0.118921	-0.416885	0.401851	-1.93257	-2.35466	-2.0501	1.50715	-0.845151	-0.416885	0.401851	-1.93257	-2.35466	-2.0501	1.50715	-0.845151	-8.88178e-16	2.03457	-5.41474	11.4895	-0.68333	-1.55528	0.0774571	0.522104	0.43793	0.267925	0.303958	-0.040749	-0.113779	0.00489585	1.81543	0.183995	0.893697	1.04308e-07	1.86265e-08	4.47035e-08	
1347.13	5.39328	3.92245	-0.111703	12.6246	-0.937669	-1.06167	0.128576	-0.416279	0.401554	-1.93174	-2.35425	-2.04908	1.50746	-0.846101	0.079155	-0.0128746	0.0693798	0.0200272	0.0417232	0.00786781	-0.0784397	52.9289	-3.57628	30.5176	0.238419	-11.2057	-9.29832	-32.9018	-5.16931	-3.78069	0.241343	-12.422	0.920136	1.05448	-0.125482	-0.416841	0.401709	-1.93227	-2.35444	-2.04953	1.50735	-0.845476	-0.416841	0.401709	-1.93227	-2.35444	-2.04953	1.50735	-0.845476	1.77636e-15	2.02915	-5.41443	11.4891	-0.683512	-1.55487	0.0774509	0.537027	0.412477	0.307118	0.230952	-0.0329495	-0.0966051	0.00368675	1.87822	0.201055	0.734912	1.41561e-07	-4.09782e-08	1.19209e-07	
1347.14	6.11925	4.22038	0.570826	12.9277	-0.976582	-1.01075	0.136571	-0.414988	0.401378	-1.93104	-2.35409	-2.0487	1.5075	-0.847081	0.142336	-0.0226498	0.100136	0.0169277	0.0340939	0.00119209	-0.117064	63.1809	-9.77516	30.756	-3.09944	-7.62939	-6.67572	-38.6238	-5.96885	-4.14453	-0.43886	-12.851	0.968187	1.01776	-0.134871	-0.416279	0.401554	-1.93174	-2.35425	-2.04908	1.50746	-0.846101	-0.416279	0.401554	-1.93174	-2.35425	-2.04908	1.50746	-0.846101	0	2.02186	-5.41417	11.4882	-0.683683	-1.55457	0.0773939	0.569781	0.413862	0.345399	0.188491	-0.0282921	-0.0899536	0.00287467	2.01308	0.235501	0.65969	9.68575e-08	2.98023e-08	1.04308e-07	
1347.15	6.40009	4.24184	0.882759	12.9723	-0.989209	-0.971285	0.139368	-0.413107	0.401155	-1.9299	-2.3539	-2.04835	1.50749	-0.8485	0.219345	-0.0252724	0.129938	0.0190735	0.0338554	-0.0038147	-0.162125	77.0092	-2.6226	29.8023	2.14577	-0.238419	-5.00679	-45.0611	-6.29327	-4.14701	-0.797375	-12.8544	0.978605	0.967736	-0.137442	-0.414988	0.401378	-1.93104	-2.35409	-2.0487	1.5075	-0.847081	-0.414988	0.401378	-1.93104	-2.35409	-2.0487	1.5075	-0.847081	8.88178e-16	2.00962	-5.41441	11.4864	-0.683843	-1.55436	0.0772792	0.554344	0.400848	0.336921	0.162559	-0.0238079	-0.0872968	0.0021436	2.00158	0.273672	0.618317	1.71363e-07	-2.79397e-08	5.96046e-08	
1347.16	6.57374	4.27483	1.03335	13.0655	-0.999992	-0.959187	0.141461	-0.410469	0.400871	-1.92844	-2.35366	-2.04801	1.50744	-0.850373	0.289917	-0.0309944	0.170469	0.0212193	0.0355244	-0.00786781	-0.206947	70.5719	-5.72205	40.5311	2.14577	1.66893	-4.05312	-44.8227	-6.48934	-4.2672	-0.92627	-12.9952	0.99021	0.969924	-0.13967	-0.413107	0.401155	-1.9299	-2.3539	-2.04835	1.50749	-0.8485	-0.413107	0.401155	-1.9299	-2.3539	-2.04835	1.50749	-0.8485	0	1.99381	-5.41474	11.4842	-0.684026	-1.55418	0.0771149	0.570251	0.404407	0.35245	0.163957	-0.0250265	-0.0857041	0.00227816	2.03064	0.265827	0.614382	2.01166e-07	-6.89179e-08	2.98023e-08	
1347.17	6.60502	4.19637	1.07428	12.9469	-0.990771	-0.942332	0.140119	-0.407107	0.400518	-1.92658	-2.3534	-2.04765	1.50738	-0.852698	0.353575	-0.0340939	0.217438	0.033617	0.0367165	-0.00786781	-0.252962	63.6577	-3.09944	46.9685	12.3978	1.19209	0	-46.0148	-6.71068	-4.29045	-1.20475	-12.9846	0.996791	0.934545	-0.141443	-0.410469	0.400871	-1.92844	-2.35366	-2.04801	1.50744	-0.850373	-0.410469	0.400871	-1.92844	-2.35366	-2.04801	1.50744	-0.850373	1.77636e-15	1.97378	-5.41515	11.4812	-0.684197	-1.55403	0.0768976	0.575883	0.396404	0.365019	0.143746	-0.022987	-0.0805775	0.00190876	2.04722	0.277369	0.56973	1.93715e-07	-1.11759e-08	-1.49012e-08	
1347.18	6.59172	4.16437	1.11674	12.8246	-0.980924	-0.929953	0.138742	-0.403039	0.400085	-1.92431	-2.35304	-2.04726	1.50732	-0.855474	0.438452	-0.04673	0.245333	0.0429153	0.0405312	-0.00500679	-0.297785	84.877	-12.6362	27.895	9.29832	3.81469	2.86102	-44.8227	-6.59749	-4.14643	-1.07895	-12.9059	0.986922	0.937346	-0.139549	-0.407107	0.400518	-1.92658	-2.3534	-2.04765	1.50738	-0.852698	-0.407107	0.400518	-1.92658	-2.3534	-2.04765	1.50738	-0.852698	0	1.94905	-5.41573	11.4777	-0.684387	-1.55386	0.0766362	0.59443	0.396426	0.3863	0.151927	-0.0262512	-0.0763166	0.00237943	2.04671	0.241101	0.561618	1.56462e-07	8.00937e-08	8.9407e-08	
1347.19	6.62206	4.16968	1.11047	12.9165	-0.986505	-0.940217	0.139584	-0.398252	0.399564	-1.92164	-2.35264	-2.04683	1.50726	-0.858659	0.509501	-0.0550747	0.283957	0.0445843	0.0450611	-0.00357628	-0.337839	71.0488	-8.34465	38.6238	1.66893	4.52995	1.43051	-40.0543	-6.59949	-4.18153	-1.08076	-12.9496	0.987871	0.946517	-0.139781	-0.403039	0.400085	-1.92431	-2.35304	-2.04726	1.50732	-0.855474	-0.403039	0.400085	-1.92431	-2.35304	-2.04726	1.50732	-0.855474	1.77636e-15	1.92013	-5.41616	11.4736	-0.684564	-1.55368	0.0763301	0.597704	0.398636	0.386896	0.158951	-0.0272206	-0.0775697	0.0024417	2.0485	0.250948	0.576935	1.63913e-07	-5.21541e-08	7.45058e-08	
