3754.44	-0.17878	9.81824	10.0383	4.3151	1.0958	0.368254	0.0182058	-2.81685	-1.52176	-0.879654	-2.28035	-0.321241	0.198859	0.227165	0.0360012	0.033617	0.0293255	0.041008	0.0166893	0.010252	-1.02186	-2.86102	-4.29153	-1.43051	-1.43051	-11.6825	-15.4972	-123.501	0.183193	-9.81105	-10.0394	-4.30986	-1.09622	-0.368255	-0.0182278	-2.81722	-1.52211	-0.879953	-2.28077	-0.321461	0.198696	0.236832	-2.81722	-1.52211	-0.879953	-2.28077	-0.321461	0.198696	0.236832	-4.05231e-15	10.0367	10.1753	4.28221	1.10426	0.413369	0.0285972	-0.383857	-0.2657	-0.103898	-0.141577	0.00654906	-0.186594	0.000267008	1.36762	-0.824297	-1.07206	2.98023e-08	5.96046e-08	-2.75671e-07	
3756.05	1.67477	-10.6851	1.20247	10.4273	-0.422023	-0.411179	0.0645722	-0.240101	-0.100215	0.459002	-2.42227	-0.655656	0.981103	-0.802045	-0.154734	-0.0379086	0.0565052	-0.000715256	-0.16284	0.0245571	-1.92904	-190.735	-71.5256	27.1797	-41.7232	-179.529	14.3051	-907.183	-1.79126	10.5663	-1.32804	-10.2717	0.401295	0.406136	-0.0627711	-2.81685	-1.52176	-0.879654	-2.28035	-0.321241	0.198859	0.227165	-2.81685	-1.52176	-0.879654	-2.28035	-0.321241	0.198859	0.227165	-6.66134e-16	-11.1177	-0.512917	9.99453	-0.587082	-0.609684	0.0767711	-0.27008	0.180617	-0.265902	0.335689	-0.165113	0.176724	0.0188749	1.74735	-0.753038	-0.407271	1.63913e-07	6.70552e-08	-3.72529e-08	
3756.06	1.31089	-10.9583	0.816297	10.916	-0.485473	-0.414834	0.0691968	-0.241417	-0.100481	0.459517	-2.42216	-0.657193	0.981256	-0.8211	-0.136137	-0.0116825	0.0681877	0.0298023	-0.146151	0.00691414	-1.88208	18.5966	26.226	11.6825	30.5176	16.6893	-17.643	46.9685	-1.34553	10.6358	-0.869804	-10.7247	0.469747	0.400621	-0.0679843	-0.240101	-0.100215	0.459002	-2.42227	-0.655656	0.981103	-0.802045	-0.240101	-0.100215	0.459002	-2.42227	-0.655656	0.981103	-0.802045	0	-11.1129	-0.514952	9.99652	-0.587237	-0.60966	0.0741396	-0.261962	0.186187	-0.257614	0.349864	-0.166345	0.184347	0.0193515	1.8021	-0.731163	-0.420048	4.47035e-08	1.86265e-08	-6.70552e-08	
3756.07	0.933352	-11.1129	0.421207	11.379	-0.549499	-0.406922	0.073852	-0.242556	-0.100502	0.460194	-2.42171	-0.65849	0.981209	-0.839714	-0.118494	0.00786781	0.0770092	0.0598431	-0.124454	-0.0138283	-1.83988	17.643	19.5503	8.82149	30.0407	21.6961	-20.7424	42.2001	-0.874417	10.9636	-0.366107	-11.1442	0.540321	0.423924	-0.0730635	-0.241417	-0.100481	0.459517	-2.42216	-0.657193	0.981256	-0.8211	-0.241417	-0.100481	0.459517	-2.42216	-0.657193	0.981256	-0.8211	6.66134e-16	-11.1111	-0.516058	9.99893	-0.587182	-0.609604	0.0715241	-0.25207	0.178262	-0.247897	0.377484	-0.169843	0.190171	0.0200592	1.86215	-0.703419	-0.393353	-2.98023e-08	1.49012e-08	-2.01166e-07	
3756.08	0.745717	-11.3233	0.22446	11.75	-0.590972	-0.398783	0.0761156	-0.243496	-0.100302	0.460844	-2.42086	-0.659555	0.980943	-0.857888	-0.0934601	0.0326633	0.0658035	0.0994205	-0.0965595	-0.0374317	-1.79839	25.034	24.7955	-11.2057	39.5775	27.895	-23.6034	41.4848	-0.734628	11.1818	-0.22054	-11.5904	0.5826	0.40483	-0.0755973	-0.242556	-0.100502	0.460194	-2.42171	-0.65849	0.981209	-0.839714	-0.242556	-0.100502	0.460194	-2.42171	-0.65849	0.981209	-0.839714	-4.44089e-16	-11.1137	-0.516133	10.0024	-0.586965	-0.609398	0.0689323	-0.274035	0.198203	-0.269389	0.372437	-0.175501	0.196437	0.0210757	1.91455	-0.764462	-0.446044	8.9407e-08	1.8999e-07	1.49012e-08	
3756.09	0.368125	-11.3391	-0.165426	11.7288	-0.619186	-0.431047	0.0764584	-0.244483	-0.0998538	0.461679	-2.41951	-0.660325	0.980447	-0.875612	-0.109911	0.0579357	0.102758	0.15974	-0.0669956	-0.0603199	-1.74975	-16.4509	25.2724	36.9549	60.3199	29.5639	-22.8882	48.6374	-0.471743	11.2314	0.0565854	-11.7586	0.612106	0.407718	-0.0763729	-0.243496	-0.100302	0.460844	-2.42086	-0.659555	0.980943	-0.857888	-0.243496	-0.100302	0.460844	-2.42086	-0.659555	0.980943	-0.857888	-9.99201e-16	-11.1202	-0.515334	10.0074	-0.586574	-0.60892	0.0663684	-0.265898	0.192525	-0.261398	0.381012	-0.174902	0.197037	0.0212919	1.92084	-0.740345	-0.428161	0	7.82311e-08	-1.04308e-07	
3756.1	0.247151	-11.4292	-0.286607	11.9397	-0.646942	-0.420927	0.0772106	-0.245412	-0.0991859	0.462537	-2.41766	-0.660735	0.979717	-0.89289	-0.0936985	0.0784397	0.0913143	0.206232	-0.0252724	-0.0829697	-1.70636	16.2125	20.504	-11.4441	46.4916	41.7233	-22.6498	43.3922	-0.303713	11.3648	0.223841	-11.8804	0.637738	0.41852	-0.0767548	-0.244483	-0.0998538	0.461679	-2.41951	-0.660325	0.980447	-0.875612	-0.244483	-0.0998538	0.461679	-2.41951	-0.660325	0.980447	-0.875612	7.77156e-16	-11.1311	-0.513602	10.014	-0.585948	-0.60811	0.0638285	-0.298144	0.200072	-0.293528	0.378432	-0.183633	0.197733	0.0226266	1.95388	-0.828678	-0.444622	1.78814e-07	1.49012e-07	8.19564e-08	
3756.11	0.194079	-11.4414	-0.333715	11.9855	-0.656166	-0.418938	0.0759816	-0.246426	-0.0982893	0.463503	-2.41528	-0.660782	0.978793	-0.909706	-0.0846386	0.0977516	0.0808239	0.260353	0.0212193	-0.099659	-1.66631	9.05991	19.3119	-10.4904	54.121	46.4916	-16.6893	40.0543	-0.203142	11.5411	0.336432	-12.0809	0.658359	0.416498	-0.0766375	-0.245412	-0.0991859	0.462537	-2.41766	-0.660735	0.979717	-0.89289	-0.245412	-0.0991859	0.462537	-2.41766	-0.660735	0.979717	-0.89289	6.66134e-16	-11.1464	-0.510991	10.0225	-0.585085	-0.606852	0.0613197	-0.261609	0.186552	-0.257322	0.393449	-0.176064	0.198538	0.0219555	1.9407	-0.723847	-0.405483	-1.78814e-07	2.71946e-07	-1.49012e-07	
3756.12	0.0857201	-11.5623	-0.449798	11.9895	-0.657963	-0.434676	0.0738125	-0.247504	-0.0971797	0.464574	-2.41234	-0.66042	0.977672	-0.926048	-0.127792	0.123739	0.126839	0.319481	0.0517368	-0.121832	-1.60718	-43.1538	25.9876	46.0148	59.1278	30.5176	-22.1729	59.1278	0.0213891	11.5344	0.561036	-12.0323	0.674288	0.435095	-0.0759296	-0.246426	-0.0982893	0.463503	-2.41528	-0.660782	0.978793	-0.909706	-0.246426	-0.0982893	0.463503	-2.41528	-0.660782	0.978793	-0.909706	0	-11.166	-0.507573	10.0332	-0.583963	-0.60507	0.0588445	-0.29923	0.18887	-0.295002	0.387886	-0.185352	0.195543	0.0233023	1.95299	-0.825709	-0.406633	2.98023e-08	1.52737e-07	-2.98023e-08	
3756.13	0.242514	-11.5855	-0.276469	12.0191	-0.643391	-0.416367	0.0703801	-0.248686	-0.0958641	0.465706	-2.40886	-0.659658	0.976348	-0.941867	-0.106335	0.142097	0.0920296	0.37241	0.0970364	-0.139952	-1.56236	21.4577	18.3582	-34.8091	52.9289	45.2995	-18.1198	44.8227	-0.053171	11.4558	0.471506	-11.9029	0.653929	0.431685	-0.0717648	-0.247504	-0.0971797	0.464574	-2.41234	-0.66042	0.977672	-0.926048	-0.247504	-0.0971797	0.464574	-2.41234	-0.66042	0.977672	-0.926048	1.44329e-15	-11.19	-0.503295	10.046	-0.582584	-0.602798	0.0564115	-0.304549	0.184891	-0.300502	0.377235	-0.183882	0.189946	0.0233261	1.91049	-0.836951	-0.393986	2.98023e-08	1.45286e-07	-7.45058e-09	
