2900.71	-0.383667	0.774584	-4.36154	9.34323	0.202054	0.126572	-0.128383	-2.59272	-0.31452	1.3818	-2.52862	-1.98727	2.87334	2.87626	0.133991	0.0138283	-0.0445843	-0.0178814	0.157595	-0.020504	-0.0104904	320.196	57.6973	-176.668	-73.4329	150.919	-73.4329	-658.274	0.422818	-0.825799	4.24246	-8.90926	-0.178342	-0.134456	0.121255	1.84795	-0.0836577	-0.16772	-2.42926	1.5039	2.35427	-0.672141	1.84795	-0.0836577	-0.16772	-2.42926	1.5039	2.35427	-0.672141	1.33227e-15	0.760844	-3.94016	9.16645	0.226199	0.18138	-0.118441	-0.642474	-0.00262933	-0.46699	-0.59018	-0.079986	-0.118839	0.0158642	-1.55338	-0.377119	-1.10042	-1.78814e-07	8.9407e-08	-7.45058e-09	
2900.72	-0.541821	0.80916	-4.49297	9.6498	0.222233	0.0781547	-0.127084	-2.59126	-0.314428	1.38111	-2.52868	-1.98589	2.87317	2.87614	0.0889301	0.00357628	-0.0150204	-0.00524521	0.127554	-0.0238419	-0.00166893	-45.0611	-10.252	29.5639	12.6362	-30.0407	-3.33786	8.82149	0.781199	-0.86092	4.51291	-9.0502	-0.176218	-0.0649191	0.117229	-2.59272	-0.31452	1.3818	-2.52862	-1.98727	2.87334	2.87626	-2.59272	-0.31452	1.3818	-2.52862	-1.98727	2.87334	2.87626	-4.44089e-16	0.752528	-3.93889	9.16892	0.227289	0.181831	-0.118516	-0.659662	-0.00675688	-0.491666	-0.591329	-0.0822142	-0.12068	0.0157698	-1.61672	-0.340719	-1.02907	-2.98023e-08	1.49012e-08	1.63913e-07	
2900.73	0.541396	0.575346	-3.63065	10.4253	0.336935	0.162992	-0.139784	-2.59027	-0.31437	1.38076	-2.52859	-1.98472	2.87292	2.87615	0.0550747	0.000476837	0.0197887	0.0119209	0.11754	-0.0367165	0.00143051	-33.8554	-3.09944	34.8091	17.1661	-10.0136	-12.8746	3.09944	-0.482483	-0.524505	3.57269	-10.0805	-0.313191	-0.162276	0.133979	-2.59126	-0.314428	1.38111	-2.52868	-1.98589	2.87317	2.87614	-2.59126	-0.314428	1.38111	-2.52868	-1.98589	2.87317	2.87614	-1.77636e-15	0.748533	-3.93861	9.17157	0.228159	0.18195	-0.1186	-0.723749	-0.0064327	-0.537686	-0.579226	-0.0822044	-0.144781	0.0153507	-1.67584	-0.583273	-1.1628	-5.96046e-08	1.19209e-07	1.2666e-07	
2900.74	1.43689	0.346635	-2.7135	10.8432	0.428413	0.220718	-0.146238	-2.58935	-0.314312	1.38061	-2.52833	-1.98356	2.87245	2.87611	0.126123	0.00548363	-0.0426769	0.0288486	0.119925	-0.0517368	-0.0121593	71.0487	5.00679	-62.4657	16.9277	2.38419	-15.0204	-13.5899	-1.32142	-0.346927	2.77163	-10.3957	-0.389609	-0.231701	0.139033	-2.59027	-0.31437	1.38076	-2.52859	-1.98472	2.87292	2.87615	-2.59027	-0.31437	1.38076	-2.52859	-1.98472	2.87292	2.87615	-8.88178e-16	0.74672	-3.93892	9.1753	0.228982	0.181654	-0.118701	-0.69086	-0.005659	-0.512811	-0.4689	-0.0690401	-0.152459	0.0122953	-1.48659	-0.797166	-1.13599	-5.96046e-08	-1.04308e-07	-2.98023e-08	
2900.75	1.92641	0.279187	-2.36276	11.0745	0.469078	0.274124	-0.150505	-2.58818	-0.314268	1.3805	-2.52781	-1.98225	2.87167	2.87588	0.110388	0.00119209	0.0126362	0.0700951	0.144005	-0.0972748	-0.0331402	-15.7356	-4.29153	55.3131	41.2464	24.0803	-45.5379	-20.9808	-1.84792	-0.264413	2.36227	-10.9223	-0.457237	-0.263914	0.147873	-2.58935	-0.314312	1.38061	-2.52833	-1.98356	2.87245	2.87611	-2.58935	-0.314312	1.38061	-2.52833	-1.98356	2.87245	2.87611	4.44089e-16	0.745659	-3.94023	9.18127	0.229885	0.180736	-0.118837	-0.759336	-0.00576983	-0.563784	-0.518897	-0.0760925	-0.166908	0.013593	-1.63668	-0.867156	-1.24595	-8.9407e-08	1.49012e-07	9.68575e-08	
2900.76	2.25852	0.202272	-2.12529	11.4423	0.512365	0.29181	-0.156851	-2.58693	-0.314208	1.38073	-2.52697	-1.98063	2.87045	2.87535	0.141621	0.0026226	0.0302792	0.0960827	0.179768	-0.141144	-0.074625	31.2328	1.43051	17.643	25.9876	35.7628	-43.869	-41.4848	-2.21632	-0.23093	2.16997	-11.4055	-0.506848	-0.293394	0.156163	-2.58818	-0.314268	1.3805	-2.52781	-1.98225	2.87167	2.87588	-2.58818	-0.314268	1.3805	-2.52781	-1.98225	2.87167	2.87588	1.33227e-15	0.748567	-3.94258	9.18955	0.230917	0.179141	-0.11901	-0.763698	-0.00627031	-0.569703	-0.472373	-0.0711905	-0.175121	0.0122576	-1.5865	-0.993819	-1.24218	-5.96046e-08	-1.04308e-07	6.70552e-08	
2900.77	2.59616	0.117622	-1.79319	11.3954	0.52984	0.325687	-0.156519	-2.58526	-0.314124	1.38104	-2.52583	-1.97864	2.86878	2.87439	0.178337	0.00715256	0.0388622	0.140905	0.214338	-0.184059	-0.116587	36.7164	4.52995	8.58307	44.8227	34.5707	-42.9153	-41.9617	-2.38765	-0.147945	2.01914	-11.5472	-0.527973	-0.295489	0.159015	-2.58693	-0.314208	1.38073	-2.52697	-1.98063	2.87045	2.87535	-2.58693	-0.314208	1.38073	-2.52697	-1.98063	2.87045	2.87535	0	0.752346	-3.94571	9.20076	0.232175	0.176844	-0.119221	-0.784184	-0.00623803	-0.586465	-0.484804	-0.0728893	-0.179175	0.0125561	-1.62883	-1.01373	-1.26171	-1.19209e-07	3.42727e-07	-1.2666e-07	
2900.78	2.77123	0.0751841	-1.67289	11.4994	0.544089	0.341626	-0.158589	-2.58331	-0.314028	1.3816	-2.52428	-1.97619	2.86658	2.87295	0.2141	0.0109673	0.0603199	0.176668	0.261784	-0.242233	-0.168085	35.7628	3.8147	21.4577	35.7628	47.4453	-58.1741	-51.4984	-2.69914	-0.0786476	1.71951	-11.4694	-0.538499	-0.333335	0.157966	-2.58526	-0.314124	1.38104	-2.52583	-1.97864	2.86878	2.87439	-2.58526	-0.314124	1.38104	-2.52583	-1.97864	2.86878	2.87439	-2.66454e-15	0.759143	-3.95015	9.21531	0.233687	0.17372	-0.119478	-0.771452	-0.00297533	-0.570793	-0.48155	-0.0708214	-0.177173	0.0125167	-1.58069	-1.03358	-1.29119	-1.19209e-07	1.19209e-07	-1.11759e-07	
2900.79	2.84315	0.0316198	-1.59391	11.6134	0.555882	0.336882	-0.160637	-2.58082	-0.313921	1.38223	-2.52243	-1.97326	2.86383	2.87093	0.286818	0.0183582	0.0479221	0.204086	0.317574	-0.299931	-0.230074	72.7177	7.39098	-12.3978	27.4181	55.7899	-57.6973	-61.9888	-2.77038	-0.106777	1.70995	-11.7323	-0.558457	-0.330756	0.162574	-2.58331	-0.314028	1.3816	-2.52428	-1.97619	2.86658	2.87295	-2.58331	-0.314028	1.3816	-2.52428	-1.97619	2.86658	2.87295	4.44089e-16	0.766782	-3.95556	9.23292	0.235432	0.169808	-0.119771	-0.786193	-0.0031089	-0.584957	-0.477608	-0.0705735	-0.181285	0.0123599	-1.59666	-1.07144	-1.28921	-5.96046e-08	-2.98023e-08	2.23517e-08	
2900.8	2.88258	0.0550867	-1.63526	11.7669	0.563964	0.338698	-0.163669	-2.5778	-0.313796	1.38292	-2.52021	-1.96985	2.86053	2.8683	0.314474	0.0169277	0.0824928	0.23675	0.366211	-0.356913	-0.29397	27.6565	-1.43051	34.5707	32.6633	48.6374	-56.982	-63.8962	-2.97045	-0.0238236	1.48608	-11.7678	-0.573344	-0.34297	0.163228	-2.58082	-0.313921	1.38223	-2.52243	-1.97326	2.86383	2.87093	-2.58082	-0.313921	1.38223	-2.52243	-1.97326	2.86383	2.87093	-8.88178e-16	0.775161	-3.96202	9.25415	0.237452	0.165059	-0.120104	-0.783473	-0.00121123	-0.581589	-0.477294	-0.069532	-0.180363	0.0123619	-1.57857	-1.07996	-1.29335	-1.19209e-07	1.49012e-07	-4.47035e-08	
