2019.76	-0.12069	-4.55352	3.75263	10.3775	0.40034	0.201904	0.138437	-2.5527	-0.473465	-0.87244	-2.74182	-2.25685	2.39039	-0.619271	0.0612736	0.0269413	-0.010252	0.0202656	0.0865459	0.0190735	0.115633	-5.96047	6.19888	-0.953673	41.008	-30.756	-0.238419	392.675	0.334453	4.55709	-3.54327	-10.1664	-0.381782	-0.189912	-0.133607	-0.319815	0.57384	-1.202	-1.95312	-0.0269594	2.65153	-0.772429	-0.319815	0.57384	-1.202	-1.95312	-0.0269594	2.65153	-0.772429	-4.44089e-16	-4.10973	3.79336	9.82123	0.386258	0.229247	0.130275	-0.277305	0.23878	-0.347692	-0.750274	-0.034271	0.033391	-0.0254253	1.77764	0.441227	-0.840768	-2.98023e-08	1.60187e-07	5.96046e-08	
2019.77	0.9386	-4.53787	4.72325	11.151	0.480706	0.283745	0.158767	-2.55202	-0.473241	-0.872569	-2.74156	-2.25597	2.39059	-0.618203	0.0801086	0.0193119	-0.015974	0.0350475	0.0975132	0.0214577	0.0977516	18.8351	-7.62939	-5.72205	14.782	10.9673	2.38418	-17.8814	-0.741381	4.53619	-4.54648	-11.0278	-0.466552	-0.266192	-0.155222	-2.5527	-0.473465	-0.87244	-2.74182	-2.25685	2.39039	-0.619271	-2.5527	-0.473465	-0.87244	-2.74182	-2.25685	2.39039	-0.619271	2.22045e-15	-4.11196	3.79292	9.82212	0.386689	0.230315	0.130356	-0.385483	0.249143	-0.447255	-0.723165	-0.0363376	0.00189988	-0.0269163	1.84371	0.724643	-0.873882	-1.49012e-08	1.78814e-07	1.08033e-07	
2019.78	1.69837	-4.49802	5.43671	11.6509	0.539242	0.348265	0.1727	-2.55086	-0.473086	-0.872884	-2.74101	-2.2548	2.39086	-0.617414	0.150204	0.0126362	-0.0436306	0.0727177	0.139236	0.0312328	0.0634193	70.0951	-6.67572	-27.6566	37.6701	41.7233	9.77516	-34.3323	-1.55546	4.51066	-5.30396	-11.5754	-0.528874	-0.33466	-0.170336	-2.55202	-0.473241	-0.872569	-2.74156	-2.25597	2.39059	-0.618203	-2.55202	-0.473241	-0.872569	-2.74156	-2.25597	2.39059	-0.618203	-4.44089e-16	-4.11321	3.79463	9.82462	0.387388	0.231661	0.130444	-0.429144	0.265855	-0.493086	-0.727699	-0.0377471	-0.0112382	-0.0279774	1.86389	0.840626	-0.934758	-1.04308e-07	2.34693e-07	1.71363e-07	
2019.79	2.18231	-4.47958	5.88701	11.9856	0.578793	0.390046	0.181922	-2.54889	-0.472976	-0.873454	-2.74003	-2.25306	2.39125	-0.617034	0.247955	0.010252	-0.0741482	0.124454	0.209093	0.0464916	0.0183582	97.7516	-2.38419	-30.5176	51.7368	69.8566	15.2588	-45.0611	-2.16025	4.46087	-5.85968	-11.9392	-0.574967	-0.387408	-0.180952	-2.55086	-0.473086	-0.872884	-2.74101	-2.2548	2.39086	-0.617414	-2.55086	-0.473086	-0.872884	-2.74101	-2.2548	2.39086	-0.617414	1.33227e-15	-4.11379	3.7991	9.82966	0.388522	0.233556	0.130542	-0.478554	0.271294	-0.539291	-0.708075	-0.0384859	-0.0277017	-0.0284662	1.86585	0.975544	-0.955143	1.49012e-08	2.30968e-07	2.5332e-07	
2019.8	2.61496	-4.43208	6.27263	12.2293	0.611665	0.430938	0.189263	-2.54585	-0.472884	-0.874361	-2.73848	-2.25052	2.3918	-0.617126	0.348806	0.00810623	-0.101805	0.180721	0.291586	0.0627041	-0.0352859	100.851	-2.14577	-27.6565	56.2668	82.4928	16.2125	-53.6442	-2.47615	4.47074	-6.17487	-12.2264	-0.605547	-0.414732	-0.188135	-2.54889	-0.472976	-0.873454	-2.74003	-2.25306	2.39125	-0.617034	-2.54889	-0.472976	-0.873454	-2.74003	-2.25306	2.39125	-0.617034	-8.88178e-16	-4.11374	3.80677	9.83764	0.390212	0.236262	0.130652	-0.586612	0.258763	-0.62956	-0.642141	-0.0392263	-0.0614662	-0.0287872	1.90201	1.26366	-0.907845	7.45058e-08	1.86265e-07	7.07805e-08	
2019.81	2.79277	-4.42358	6.44903	12.3828	0.630671	0.450334	0.193246	-2.5416	-0.4728	-0.875643	-2.73631	-2.24703	2.39255	-0.617761	0.478983	0.00858307	-0.140429	0.246048	0.39649	0.0824928	-0.084877	130.177	0.476837	-38.6238	65.3267	104.904	19.7887	-49.5911	-2.76055	4.43105	-6.43436	-12.352	-0.628044	-0.448468	-0.192611	-2.54585	-0.472884	-0.874361	-2.73848	-2.25052	2.3918	-0.617126	-2.54585	-0.472884	-0.874361	-2.73848	-2.25052	2.3918	-0.617126	1.77636e-15	-4.11308	3.81795	9.84896	0.392555	0.239947	0.130772	-0.568355	0.274238	-0.621343	-0.67586	-0.0400708	-0.0557897	-0.029344	1.89942	1.2159	-0.971287	1.49012e-08	1.8999e-07	2.16067e-07	
2019.82	2.95416	-4.40272	6.63202	12.4535	0.647819	0.476977	0.1961	-2.53603	-0.472711	-0.877343	-2.73346	-2.2425	2.39352	-0.618963	0.619173	0.00953674	-0.189781	0.316381	0.504971	0.107288	-0.142574	140.19	0.953674	-49.3526	70.3335	108.48	24.7955	-57.6973	-2.86074	4.41011	-6.54483	-12.438	-0.641604	-0.463707	-0.194934	-2.5416	-0.4728	-0.875643	-2.73631	-2.24703	2.39255	-0.617761	-2.5416	-0.4728	-0.875643	-2.73631	-2.24703	2.39255	-0.617761	1.33227e-15	-4.11174	3.83286	9.86376	0.395615	0.244759	0.130904	-0.611358	0.26278	-0.655647	-0.633683	-0.039926	-0.0716848	-0.0289848	1.88189	1.33651	-0.935027	-7.45058e-08	3.27826e-07	5.96046e-08	
2019.83	3.14886	-4.3331	6.81298	12.4442	0.662245	0.511451	0.197836	-2.52911	-0.472609	-0.879468	-2.7299	-2.23683	2.39472	-0.620711	0.747204	0.0100136	-0.22912	0.386953	0.61512	0.13113	-0.205517	128.031	0.476836	-39.3391	70.5719	110.149	23.8419	-62.9425	-3.04143	4.37604	-6.72087	-12.4532	-0.656425	-0.497623	-0.197064	-2.53603	-0.472711	-0.877343	-2.73346	-2.2425	2.39352	-0.618963	-2.53603	-0.472711	-0.877343	-2.73346	-2.2425	2.39352	-0.618963	-4.44089e-16	-4.10972	3.85153	9.88212	0.399434	0.250807	0.131049	-0.682078	0.253251	-0.715782	-0.585945	-0.0403604	-0.0954384	-0.0289943	1.88204	1.52818	-0.907442	1.04308e-07	2.12342e-07	-1.49012e-08	
2019.84	3.16615	-4.32256	6.87485	12.4488	0.670987	0.529779	0.198453	-2.52077	-0.47249	-0.882061	-2.72563	-2.22997	2.39617	-0.622992	0.895977	0.0123978	-0.279903	0.459671	0.736952	0.155926	-0.255346	148.773	2.38419	-50.7832	72.7177	121.832	24.7955	-49.8295	-3.21137	4.32799	-6.90434	-12.4303	-0.67069	-0.534978	-0.198594	-2.52911	-0.472609	-0.879468	-2.7299	-2.23683	2.39472	-0.620711	-2.52911	-0.472609	-0.879468	-2.7299	-2.23683	2.39472	-0.620711	0	-4.10666	3.87412	9.90393	0.404053	0.258206	0.131207	-0.627197	0.272314	-0.67796	-0.637758	-0.0410075	-0.0802274	-0.0293159	1.84805	1.3879	-0.990548	-2.98023e-08	3.50177e-07	1.22935e-07	
2019.85	3.16129	-4.29892	6.9119	12.4203	0.677137	0.548758	0.1983	-2.51099	-0.472349	-0.885118	-2.72063	-2.22188	2.39786	-0.625757	1.04165	0.014782	-0.328064	0.531912	0.863314	0.180721	-0.298738	145.674	2.38419	-48.1605	72.2409	126.362	24.7955	-43.3922	-3.19139	4.30048	-6.93246	-12.4274	-0.677375	-0.548504	-0.198637	-2.52077	-0.47249	-0.882061	-2.72563	-2.22997	2.39617	-0.622992	-2.52077	-0.47249	-0.882061	-2.72563	-2.22997	2.39617	-0.622992	8.88178e-16	-4.10252	3.90062	9.92925	0.40948	0.267007	0.131382	-0.627181	0.270048	-0.679575	-0.636636	-0.0412877	-0.0819946	-0.0291853	1.83254	1.39228	-0.995204	4.47035e-08	1.60187e-07	1.30385e-07	
