2386.55	-0.0873279	-1.10329	8.04999	9.96162	-1.35321	0.657609	-0.0647255	-1.6455	0.96091	2.28983	-2.77729	0.666283	3.17367	0.524202	0.0660419	-0.020504	-0.0607967	0.033617	-0.0896454	-0.148535	-2.95734	-6.67572	5.00679	9.53675	-6.67572	25.2724	-0.715256	-12.1593	0.0954752	1.06958	-8.07075	-10.0048	1.35929	-0.661324	0.0644879	-1.64619	0.961144	2.29049	-2.77765	0.667295	3.17516	0.55373	-1.64619	0.961144	2.29049	-2.77765	0.667295	3.17516	0.55373	0	-1.20832	7.91829	10.1197	-1.36134	0.656703	-0.0696765	-0.680018	0.0932856	-0.662934	0.122673	0.112245	0.174436	-0.00871762	0.63008	-1.69598	-0.702998	-2.69152e-07	-1.49012e-07	9.31323e-08	
2388.16	2.98508	-15.2953	-13.3437	12.3047	-0.407936	-2.23425	0.047955	2.74925	0.822906	-1.46352	-1.6747	-2.27408	1.81256	-0.628531	-0.101566	-0.00905991	0.0846386	-0.0305176	0.14925	0.11754	0.184774	-167.608	11.4441	145.435	-64.1346	238.895	266.075	3142.12	-3.45429	15.3092	13.372	-12.6457	0.423471	2.27572	-0.05184	-1.6455	0.96091	2.28983	-2.77729	0.666283	3.17367	0.524202	-1.6455	0.96091	2.28983	-2.77729	0.666283	3.17367	0.524202	-3.55271e-15	-14.2503	-12.5359	9.26237	-0.300797	-1.80432	0.0161993	-0.779033	-0.940814	-1.44557	0.289471	0.0698155	-0.27075	-0.0146461	1.19797	-0.36152	2.14628	1.11759e-08	-1.78814e-07	0	
2388.17	0.726392	-15.4308	-13.45	10.7642	-0.335569	-2.06759	0.0287621	2.74834	0.822758	-1.46273	-1.67488	-2.27269	1.81353	-0.626812	-0.0858307	-0.0231266	0.0789165	-0.00905991	0.133514	0.0784397	0.161171	15.7356	-14.0667	-5.72205	21.4577	-15.7356	-39.1006	-23.6034	-1.07665	15.4411	13.4714	-11.0143	0.347057	2.09857	-0.0316384	2.74925	0.822906	-1.46352	-1.6747	-2.27408	1.81256	-0.628531	2.74925	0.822906	-1.46352	-1.6747	-2.27408	1.81256	-0.628531	0	-14.2558	-12.5337	9.26483	-0.301042	-1.80442	0.016591	-0.582037	-0.848089	-1.29409	0.363823	0.0547448	-0.263032	-0.0107491	0.902365	-0.381788	2.05266	-2.6077e-08	-1.19209e-07	0	
2388.18	-0.827476	-15.4721	-13.4595	9.6737	-0.283204	-1.94263	0.0154058	2.74744	0.822376	-1.46184	-1.67485	-2.27135	1.81409	-0.625383	-0.0967979	-0.0522137	0.101805	0.0121593	0.137568	0.0355244	0.128031	-10.9673	-29.0871	22.8882	21.2193	4.05312	-42.9153	-33.1402	0.561157	15.4616	13.4578	-9.86405	0.292477	1.96467	-0.0177473	2.74834	0.822758	-1.46273	-1.67488	-2.27269	1.81353	-0.626812	2.74834	0.822758	-1.46273	-1.67488	-2.27269	1.81353	-0.626812	-1.77636e-15	-14.2619	-12.5283	9.26963	-0.301449	-1.80444	0.0169883	-0.437549	-0.777895	-1.17893	0.414892	0.0437546	-0.2562	-0.00789967	0.685713	-0.399112	1.97435	7.45058e-08	-4.47035e-08	-5.96046e-08	
2388.19	-1.94731	-15.5094	-13.4683	8.89266	-0.24465	-1.85223	0.00573861	2.74633	0.821658	-1.4606	-1.67461	-2.26986	1.81421	-0.624335	-0.125408	-0.0896454	0.144243	0.033617	0.159502	-0.00739098	0.0865459	-28.6102	-37.4317	42.4385	21.4577	21.9345	-42.9153	-41.4848	1.7991	15.5239	13.4964	-9.00712	0.250277	1.86871	-0.00697425	2.74744	0.822376	-1.46184	-1.67485	-2.27135	1.81409	-0.625383	2.74744	0.822376	-1.46184	-1.67485	-2.27135	1.81409	-0.625383	-3.55271e-15	-14.2701	-12.5184	9.27805	-0.302149	-1.80437	0.0174365	-0.326781	-0.727166	-1.09416	0.453354	0.0357235	-0.251887	-0.00576969	0.52077	-0.43027	1.91668	0	4.47035e-08	-2.98023e-08	
2388.2	-2.70886	-15.5059	-13.4369	8.35162	-0.217632	-1.78528	-0.000743616	2.74486	0.820523	-1.45885	-1.67415	-2.26808	1.81391	-0.62373	-0.166416	-0.134468	0.20051	0.0548363	0.19598	-0.0495911	0.0398159	-41.008	-44.8227	56.2668	21.2192	36.478	-42.2001	-46.73	2.58364	15.5162	13.4505	-8.43887	0.221823	1.79693	-0.000237231	2.74633	0.821658	-1.4606	-1.67461	-2.26986	1.81421	-0.624335	2.74633	0.821658	-1.4606	-1.67461	-2.26986	1.81421	-0.624335	-1.77636e-15	-14.2813	-12.5027	9.29105	-0.303245	-1.80421	0.0179723	-0.253333	-0.691145	-1.03306	0.478609	0.0299836	-0.247943	-0.00427757	0.410471	-0.439696	1.87272	-3.57628e-07	-8.9407e-08	-2.98023e-08	
2388.21	-3.25837	-15.5743	-13.4775	7.98842	-0.197411	-1.74539	-0.00552315	2.74291	0.81893	-1.45648	-1.67346	-2.26587	1.8132	-0.623624	-0.217676	-0.180483	0.267267	0.0784397	0.242949	-0.0870228	-0.013113	-51.26	-46.0148	66.7572	23.6034	46.9685	-37.4317	-52.9289	3.11617	15.5486	13.45	-8.07729	0.202131	1.75311	0.00425412	2.74486	0.820523	-1.45885	-1.67415	-2.26808	1.81391	-0.62373	2.74486	0.820523	-1.45885	-1.67415	-2.26808	1.81391	-0.62373	-3.55271e-15	-14.2965	-12.4806	9.30917	-0.304815	-1.80395	0.0186224	-0.210195	-0.669919	-0.99518	0.496743	0.0260392	-0.24551	-0.00327904	0.344481	-0.430785	1.8495	-1.11759e-07	1.49012e-08	-2.98023e-08	
2388.22	-3.54032	-15.5771	-13.4398	7.78887	-0.185839	-1.71668	-0.00772003	2.74042	0.816847	-1.45341	-1.67256	-2.26314	1.81213	-0.624046	-0.274897	-0.231028	0.339746	0.100851	0.298262	-0.123262	-0.0667572	-57.2205	-50.5447	72.4792	22.4113	55.3131	-36.2396	-53.6442	3.48499	15.5752	13.446	-7.83212	0.188228	1.72245	0.00724635	2.74291	0.81893	-1.45648	-1.67346	-2.26587	1.8132	-0.623624	2.74291	0.81893	-1.45648	-1.67346	-2.26587	1.8132	-0.623624	1.77636e-15	-14.316	-12.4516	9.3328	-0.30692	-1.80358	0.0194078	-0.17906	-0.6559	-0.967819	0.50795	0.0233378	-0.243911	-0.0025785	0.297568	-0.438741	1.82939	-8.19564e-08	1.49012e-08	-5.96046e-08	
2388.23	-3.72228	-15.6116	-13.4332	7.68827	-0.179007	-1.70215	-0.00881034	2.73735	0.814256	-1.4496	-1.67144	-2.25982	1.81071	-0.625007	-0.33474	-0.282049	0.415564	0.122786	0.360489	-0.156403	-0.120163	-59.843	-51.0216	75.8171	21.9345	62.2272	-33.1402	-53.4058	3.7052	15.6294	13.4652	-7.72492	0.18056	1.70928	0.0086317	2.74042	0.816847	-1.45341	-1.67256	-2.26314	1.81213	-0.624046	2.74042	0.816847	-1.45341	-1.67256	-2.26314	1.81213	-0.624046	-1.77636e-15	-14.3403	-12.4154	9.36215	-0.309607	-1.80305	0.0203448	-0.157107	-0.649755	-0.951618	0.51894	0.0212936	-0.244006	-0.00203713	0.264541	-0.449944	1.82271	-4.09782e-08	1.3411e-07	0	
2388.24	-3.75337	-15.6456	-13.4113	7.69383	-0.177296	-1.69858	-0.00840162	2.73365	0.811152	-1.44502	-1.67009	-2.25585	1.80899	-0.626512	-0.397921	-0.333548	0.493765	0.144958	0.427246	-0.18549	-0.175238	-63.1809	-51.4984	78.2013	22.1729	66.7572	-29.0871	-55.0747	3.73745	15.6386	13.4128	-7.69865	0.177788	1.69961	0.00839878	2.73735	0.814256	-1.4496	-1.67144	-2.25982	1.81071	-0.625007	2.73735	0.814256	-1.4496	-1.67144	-2.25982	1.81071	-0.625007	-3.55271e-15	-14.3696	-12.3716	9.39727	-0.31291	-1.80235	0.0214438	-0.16124	-0.649359	-0.945259	0.516283	0.0207036	-0.242585	-0.00193416	0.269423	-0.443211	1.81132	8.56817e-08	1.78814e-07	-5.96046e-08	
