2074.21	-0.375531	3.91567	3.68113	10.4222	0.290786	1.42724	0.0680805	-1.45655	-1.27564	-0.340479	-2.40646	-0.0595772	2.28964	-1.4435	0.0975132	0.0309944	0.101566	-0.0221729	-0.00953674	0.0128746	-0.317335	67.4725	52.2137	201.464	-45.7764	-55.7899	-28.8486	942.707	0.360374	-3.95773	-3.70873	-10.3974	-0.289479	-1.42371	-0.0677044	1.94589	0.177367	2.70823	-2.75634	0.768893	2.40955	2.33511	1.94589	0.177367	2.70823	-2.75634	0.768893	2.40955	2.33511	-8.88178e-16	4.46018	4.42715	10.003	0.257581	1.36416	0.053672	-0.326228	-0.636958	-0.399804	0.208089	0.00305761	0.0132389	-0.00180656	-0.610955	1.6594	-0.862762	-1.15484e-07	-1.49012e-08	1.3411e-07	
2074.22	-1.27999	3.35039	1.43076	11.0297	0.368304	1.49538	0.0960792	-1.45574	-1.27536	-0.339644	-2.40664	-0.0597196	2.28975	-1.44674	0.0627041	0.0264645	0.0638962	-0.0128746	-0.0190735	0.00882149	-0.339031	-34.8091	-4.52995	-37.6701	9.29832	-9.53674	-4.05311	-21.6961	1.32784	-3.11326	-1.43922	-11.1595	-0.369593	-1.51888	-0.0955864	-1.45655	-1.27564	-0.340479	-2.40646	-0.0595772	2.28964	-1.4435	-1.45655	-1.27564	-0.340479	-2.40646	-0.0595772	2.28964	-1.4435	0	4.45307	4.41435	10.0087	0.258499	1.36466	0.0542678	-0.262966	-0.629774	-0.202772	0.117629	0.000268605	-0.00948024	-0.00854905	-0.156824	1.73213	-0.975381	-7.82311e-08	-3.72529e-08	1.19209e-07	
2074.23	-1.08559	4.28665	1.39276	10.5244	0.363894	1.40294	0.0983182	-1.45534	-1.27505	-0.339257	-2.40671	-0.0599806	2.28978	-1.45031	0.0207424	0.0350475	0.017643	-0.000953674	-0.0312328	-0.00476837	-0.371695	-41.9617	8.58307	-46.2532	11.9209	-12.1593	-13.5899	-32.6633	1.11941	-4.11887	-1.37368	-10.6102	-0.365419	-1.41815	-0.0980844	-1.45574	-1.27536	-0.339644	-2.40664	-0.0597196	2.28975	-1.44674	-1.45574	-1.27536	-0.339644	-2.40664	-0.0597196	2.28975	-1.44674	1.77636e-15	4.44706	4.40782	10.0127	0.259341	1.3651	0.0548581	-0.258831	-0.645792	-0.173596	0.16341	0.000962611	0.00325601	-0.00838096	-0.133743	1.7326	-0.854949	-1.09896e-07	-3.72529e-08	1.56462e-07	
2074.24	-0.931194	4.9522	1.38928	10.1555	0.359948	1.33533	0.0998139	-1.45538	-1.2746	-0.339337	-2.40664	-0.0603559	2.28963	-1.45419	-0.0228882	0.0550747	-0.0288486	0.0121593	-0.0426769	-0.0245571	-0.400305	-43.6306	20.0272	-46.4916	13.113	-11.4441	-19.7887	-28.6102	0.965587	-4.81095	-1.38567	-10.2326	-0.360902	-1.34913	-0.0995347	-1.45534	-1.27505	-0.339257	-2.40671	-0.0599806	2.28978	-1.45031	-1.45534	-1.27505	-0.339257	-2.40671	-0.0599806	2.28978	-1.45031	8.88178e-16	4.44015	4.40769	10.0161	0.260162	1.36569	0.0554307	-0.250519	-0.640648	-0.151783	0.178335	0.00117087	0.00821049	-0.00837275	-0.107507	1.70273	-0.787686	-1.8999e-07	-8.9407e-08	1.93715e-07	
2074.25	-0.80368	5.44094	1.4497	9.87145	0.354936	1.28497	0.100437	-1.45585	-1.27391	-0.339892	-2.40644	-0.0608513	2.28923	-1.45833	-0.0665188	0.0822544	-0.0765324	0.0269413	-0.0550747	-0.0522137	-0.423908	-43.6306	27.1797	-47.6837	14.782	-12.3978	-27.6566	-23.6034	0.825653	-5.36333	-1.44708	-9.91973	-0.355537	-1.29361	-0.10026	-1.45538	-1.2746	-0.339337	-2.40664	-0.0603559	2.28963	-1.45419	-1.45538	-1.2746	-0.339337	-2.40664	-0.0603559	2.28963	-1.45419	-8.88178e-16	4.43085	4.41394	10.0196	0.261005	1.3666	0.0559733	-0.255702	-0.660081	-0.147345	0.216716	0.00181733	0.0180766	-0.00796337	-0.121004	1.72137	-0.710783	-2.86847e-07	-5.96046e-08	2.08616e-07	
2074.26	-0.715257	5.75092	1.51481	9.68984	0.351148	1.25294	0.100963	-1.45675	-1.27291	-0.340912	-2.40609	-0.0614653	2.28854	-1.46267	-0.109196	0.114918	-0.123024	0.0414848	-0.0667572	-0.0834465	-0.440598	-42.6769	32.6633	-46.4916	14.5435	-11.6825	-31.2328	-16.6893	0.725283	-5.7158	-1.51769	-9.71387	-0.351257	-1.25771	-0.10075	-1.45585	-1.27391	-0.339892	-2.40644	-0.0608513	2.28923	-1.45833	-1.45585	-1.27391	-0.339892	-2.40644	-0.0608513	2.28923	-1.45833	1.55431e-15	4.41811	4.42637	10.0238	0.2619	1.36793	0.056475	-0.255901	-0.663195	-0.14248	0.231507	0.00205432	0.0220729	-0.00781023	-0.12031	1.71666	-0.669998	-2.5332e-07	-7.45058e-08	1.86265e-07	
2074.27	-0.65685	5.90191	1.57868	9.59056	0.348664	1.23526	0.101295	-1.45807	-1.27156	-0.342393	-2.40559	-0.062201	2.28753	-1.46714	-0.151396	0.152349	-0.168085	0.0560284	-0.079155	-0.115871	-0.449896	-42.2001	37.4317	-45.0611	14.5435	-12.3978	-32.4249	-9.29832	0.668973	-5.8715	-1.56113	-9.60994	-0.349299	-1.23859	-0.101269	-1.45675	-1.27291	-0.340912	-2.40609	-0.0614653	2.28854	-1.46267	-1.45675	-1.27291	-0.340912	-2.40609	-0.0614653	2.28854	-1.46267	1.55431e-15	4.40121	4.44484	10.0292	0.262871	1.36979	0.0569246	-0.252036	-0.651359	-0.138883	0.22522	0.0019282	0.0208155	-0.00784301	-0.110264	1.69005	-0.661814	-1.88127e-07	-1.11759e-07	1.3411e-07	
2074.28	-0.591313	6.04761	1.70223	9.48416	0.344132	1.2192	0.100976	-1.45981	-1.26984	-0.344325	-2.40494	-0.0630636	2.28616	-1.47165	-0.192642	0.189543	-0.213861	0.071764	-0.092268	-0.15378	-0.451326	-41.2464	37.1933	-45.7764	15.7356	-13.113	-37.9086	-1.43051	0.601852	-6.03827	-1.67164	-9.49591	-0.344995	-1.22096	-0.101162	-1.45807	-1.27156	-0.342393	-2.40559	-0.062201	2.28753	-1.46714	-1.45807	-1.27156	-0.342393	-2.40559	-0.062201	2.28753	-1.46714	1.55431e-15	4.37974	4.46917	10.0359	0.263936	1.37222	0.0573102	-0.256373	-0.655183	-0.144473	0.236693	0.00211441	0.0234922	-0.00758623	-0.124005	1.69182	-0.63797	-9.87202e-08	-8.19564e-08	1.93715e-07	
2074.29	-0.561888	6.0669	1.77565	9.45104	0.34233	1.21487	0.101109	-1.46196	-1.26772	-0.346695	-2.40415	-0.0640562	2.28443	-1.47614	-0.23222	0.22912	-0.2563	0.0865459	-0.104666	-0.190496	-0.445127	-39.5775	39.5775	-42.4385	14.7819	-12.3978	-36.7164	6.19888	0.571473	-6.05135	-1.76056	-9.46911	-0.342989	-1.21735	-0.101115	-1.45981	-1.26984	-0.344325	-2.40494	-0.0630636	2.28616	-1.47165	-1.45981	-1.26984	-0.344325	-2.40494	-0.0630636	2.28616	-1.47165	-2.22045e-16	4.35329	4.49912	10.0442	0.265105	1.37526	0.0576216	-0.261337	-0.65669	-0.153307	0.24095	0.00215365	0.0240861	-0.00741217	-0.137613	1.69485	-0.63208	-2.21655e-07	-8.19564e-08	2.38419e-07	
2074.3	-0.536729	6.04895	1.8737	9.43705	0.34027	1.21507	0.10093	-1.4645	-1.26521	-0.349489	-2.4032	-0.0651793	2.28231	-1.4805	-0.270844	0.268698	-0.298262	0.101328	-0.118017	-0.229359	-0.429392	-38.6238	39.5775	-41.9617	14.782	-13.3514	-38.8622	15.7356	0.528835	-6.08059	-1.86665	-9.42565	-0.340198	-1.21307	-0.100856	-1.46196	-1.26772	-0.346695	-2.40415	-0.0640562	2.28443	-1.47614	-1.46196	-1.26772	-0.346695	-2.40415	-0.0640562	2.28443	-1.47614	-6.66134e-16	4.32188	4.53448	10.0541	0.266389	1.37893	0.0578477	-0.262909	-0.647276	-0.161568	0.234402	0.00199471	0.022184	-0.00727565	-0.145404	1.67742	-0.635911	-1.8999e-07	-8.9407e-08	2.23517e-07	
