645.51	-1.00302	-1.59158	1.06096	9.69537	0.107137	-0.00371966	-0.0831187	-0.143055	-0.159866	-1.41431	-2.54857	-2.61846	2.65947	2.50091	0.0269413	0.0669956	0.00309944	-0.0305176	0.192642	-0.0460148	-0.459194	91.7912	112.534	-21.2193	-46.9685	214.1	-209.331	-1309.16	0.2536	1.06092	-1.79675	-9.27607	-0.165008	-0.0479447	0.0798355	1.80275	1.59144	-2.27022	-2.72395	2.02475	1.07296	1.43895	1.80275	1.59144	-2.27022	-2.72395	2.02475	1.07296	1.43895	-1.77636e-15	-0.893236	1.99718	9.10407	0.172286	0.0540092	-0.0873473	-0.656653	0.156027	-0.708514	-0.282959	-0.0491708	-0.0591429	0.0245584	-1.62333	0.115823	-0.963146	-1.78814e-07	-1.93715e-07	2.83122e-07	
645.52	0.705036	-1.263	2.75686	9.65633	0.227271	0.0980137	-0.103922	-0.142668	-0.159381	-1.4145	-2.54857	-2.6168	2.65914	2.49655	0.0472069	0.0376701	-0.0245571	-0.0133514	0.149965	-0.026226	-0.424862	20.2656	-29.3255	-27.6566	17.1661	-42.6769	19.7887	34.3323	-0.474975	1.26503	-2.50468	-9.25565	-0.201944	-0.124529	0.0967881	-0.143055	-0.159866	-1.41431	-2.54857	-2.61846	2.65947	2.50091	-0.143055	-0.159866	-1.41431	-2.54857	-2.61846	2.65947	2.50091	4.44089e-16	-0.896119	1.99135	9.10472	0.172731	0.0542571	-0.0868969	-0.687738	0.169147	-0.746326	-0.29627	-0.0514272	-0.0667172	0.0258123	-1.69542	0.0501539	-1.0863	-1.93715e-07	-4.76837e-07	2.23517e-07	
645.53	1.59614	-1.12566	3.64397	9.70799	0.29595	0.146792	-0.115669	-0.141932	-0.159097	-1.41483	-2.5486	-2.61536	2.65893	2.49237	0.0855923	0.0164509	-0.0197887	0.00238419	0.14329	-0.0183582	-0.416994	38.3854	-21.2193	4.76837	15.7356	-6.67572	7.86781	7.86781	-1.58242	1.08659	-3.61786	-9.27612	-0.284317	-0.194374	0.11107	-0.142668	-0.159381	-1.4145	-2.54857	-2.6168	2.65914	2.49655	-0.142668	-0.159381	-1.4145	-2.54857	-2.6168	2.65914	2.49655	0	-0.895735	1.98797	9.10467	0.173289	0.0547118	-0.0864717	-0.682151	0.164204	-0.73754	-0.193875	-0.0479168	-0.0901488	0.0236976	-1.6646	-0.214932	-1.06582	-1.93715e-07	5.96046e-08	1.86265e-07	
645.54	2.61189	-1.00568	4.65596	9.93524	0.373167	0.180665	-0.131022	-0.141152	-0.159042	-1.4148	-2.5485	-2.61379	2.6589	2.48819	0.0934601	0.000476837	0.00739098	0.00810623	0.166893	0.00166893	-0.422239	7.86781	-15.974	27.1797	5.72205	23.6034	20.0272	-5.24521	-2.30006	0.996894	-4.32023	-9.62917	-0.34444	-0.187623	0.123499	-0.141932	-0.159097	-1.41483	-2.5486	-2.61536	2.65893	2.49237	-0.141932	-0.159097	-1.41483	-2.5486	-2.61536	2.65893	2.49237	0	-0.898303	1.98744	9.10601	0.174191	0.0553432	-0.0860946	-0.742322	0.173333	-0.798573	-0.177105	-0.0509803	-0.103279	0.0250841	-1.80826	-0.275357	-1.10069	-2.08616e-07	-2.98023e-08	2.98023e-07	
645.55	3.03958	-0.811014	5.04102	9.35142	0.39372	0.258408	-0.129523	-0.139752	-0.159182	-1.41481	-2.54818	-2.61192	2.65899	2.48389	0.183105	-0.027895	-0.00572205	0.0567436	0.211	0.0138283	-0.436544	89.6454	-28.3718	-13.113	48.6374	44.1074	12.1593	-14.3051	-3.0719	0.933446	-5.11066	-9.70622	-0.404546	-0.23539	0.134697	-0.141152	-0.159042	-1.4148	-2.5485	-2.61379	2.6589	2.48819	-0.141152	-0.159042	-1.4148	-2.5485	-2.61379	2.6589	2.48819	2.22045e-16	-0.899272	1.98965	9.10921	0.175478	0.0561024	-0.0857628	-0.755103	0.170692	-0.808305	-0.0721099	-0.0484781	-0.129702	0.0234299	-1.82057	-0.548106	-1.08512	-3.12924e-07	-1.3411e-07	2.90573e-07	
645.56	3.35463	-0.864991	5.40791	9.9567	0.434634	0.224802	-0.140372	-0.137971	-0.159492	-1.41448	-2.54776	-2.60951	2.6592	2.47938	0.24128	-0.0386238	0.00834465	0.0481605	0.272989	0.023365	-0.464201	58.1741	-10.7288	14.0667	-8.58307	61.9888	9.53674	-27.6566	-3.35799	0.815714	-5.36277	-9.66811	-0.42591	-0.241925	0.136903	-0.139752	-0.159182	-1.41481	-2.54818	-2.61192	2.65899	2.48389	-0.139752	-0.159182	-1.41481	-2.54818	-2.61192	2.65899	2.48389	-4.44089e-16	-0.903673	1.99397	9.11369	0.177226	0.0571933	-0.0854697	-0.796006	0.184409	-0.855766	-0.154237	-0.0533984	-0.120162	0.0262108	-1.92949	-0.39926	-1.17891	-1.63913e-07	-2.08616e-07	2.01166e-07	
645.57	3.60329	-0.763605	5.59706	9.53107	0.443527	0.272946	-0.138295	-0.135416	-0.160002	-1.41412	-2.54711	-2.60643	2.65948	2.47454	0.267506	-0.0584125	0.0650883	0.0832081	0.343084	0.0300407	-0.501156	26.2261	-19.7887	56.7436	35.0475	70.095	6.67572	-36.9549	-3.52172	0.826073	-5.54812	-9.68412	-0.442474	-0.262327	0.139447	-0.137971	-0.159492	-1.41448	-2.54776	-2.60951	2.6592	2.47938	-0.137971	-0.159492	-1.41448	-2.54776	-2.60951	2.6592	2.47938	6.66134e-16	-0.907561	2.00106	9.12017	0.179507	0.0585457	-0.085222	-0.760069	0.17447	-0.816376	-0.0964113	-0.0493203	-0.12765	0.0240423	-1.82977	-0.526937	-1.12616	-2.5332e-07	-1.78814e-07	1.56462e-07	
645.58	3.93501	-0.686671	5.96028	9.84062	0.475278	0.266801	-0.145238	-0.132193	-0.160682	-1.4136	-2.54637	-2.60257	2.6598	2.4693	0.329018	-0.0808239	0.0748634	0.0865459	0.421524	0.033617	-0.543594	61.512	-22.4113	9.77516	3.33786	78.4397	3.57628	-42.4385	-3.85332	0.75929	-5.93877	-10.2297	-0.480458	-0.235099	0.148927	-0.135416	-0.160002	-1.41412	-2.54711	-2.60643	2.65948	2.47454	-0.135416	-0.160002	-1.41412	-2.54711	-2.60643	2.65948	2.47454	1.11022e-15	-0.912862	2.01036	9.12782	0.182332	0.0603164	-0.0850085	-0.795522	0.1749	-0.849192	-0.0602804	-0.0501455	-0.139398	0.0242781	-1.90849	-0.595717	-1.09578	-1.93715e-07	2.98023e-08	1.11759e-07	
645.59	3.87695	-0.775192	5.95683	10.0778	0.485082	0.258281	-0.147605	-0.128143	-0.161533	-1.41306	-2.54532	-2.5979	2.66024	2.46364	0.445843	-0.0889301	0.0474453	0.0984669	0.507832	0.0357628	-0.588417	116.825	-8.10623	-27.4181	11.9209	86.3076	2.14577	-44.8227	-3.78054	0.696127	-5.84314	-10.0965	-0.476804	-0.233081	0.145682	-0.132193	-0.160682	-1.4136	-2.54637	-2.60257	2.6598	2.4693	-0.132193	-0.160682	-1.4136	-2.54637	-2.60257	2.6598	2.4693	-1.33227e-15	-0.917767	2.02218	9.13811	0.185775	0.0624021	-0.0848397	-0.822989	0.185607	-0.882888	-0.145302	-0.0543549	-0.127365	0.026694	-1.9846	-0.435294	-1.17495	-2.98023e-08	0	9.68575e-08	
645.6	3.65732	-0.709111	5.74251	10.2269	0.476489	0.222112	-0.14501	-0.123346	-0.16253	-1.41238	-2.54413	-2.59234	2.66073	2.4575	0.495195	-0.11754	0.0984669	0.10705	0.599146	0.0450611	-0.639677	49.3526	-28.6102	51.0216	8.58307	91.3143	9.29832	-51.2599	-3.85867	0.780855	-5.96118	-10.2533	-0.491916	-0.242813	0.149009	-0.128143	-0.161533	-1.41306	-2.54532	-2.5979	2.66024	2.46364	-0.128143	-0.161533	-1.41306	-2.54532	-2.5979	2.66024	2.46364	-4.44089e-16	-0.924254	2.03598	9.15	0.189803	0.0649177	-0.0847025	-0.835951	0.185212	-0.895247	-0.12026	-0.0541409	-0.135586	0.0265104	-2.00612	-0.506072	-1.16845	-2.08616e-07	5.96046e-08	2.08616e-07	
