732.02	0.614672	15.7172	-3.05574	10.8322	-0.118058	1.47156	0.0200519	0.470001	-0.293577	2.1143	-0.831899	-0.024745	1.01195	-1.64122	0.0355244	-0.0138283	-0.117302	-0.123501	0.164509	0.371695	-1.31392	-98.2285	-30.756	-135.422	-170.469	735.521	157.595	5113.36	-1.77894	-15.6257	2.43669	-11.6269	0.0095965	-1.49504	-0.00704464	-1.42499	-1.34812	1.31863	-2.35076	2.54575	0.710935	4.04035	-1.42499	-1.34812	1.31863	-2.35076	2.54575	0.710935	4.04035	-4.44089e-16	13.6399	-2.85728	9.11516	-0.0592059	1.52289	0.0326626	0.196609	-0.729307	0.314099	-0.628529	0.0799154	-0.260277	-0.0153456	0.501413	-0.538852	-2.17522	-4.47035e-07	-2.83122e-07	8.75443e-08	
732.03	-0.998054	18.8472	-4.65164	11.523	-0.345694	1.57633	0.0379897	0.469997	-0.293746	2.11348	-0.832952	-0.0234377	1.01521	-1.65438	-0.0104904	-0.00762939	-0.0736713	-0.0939369	0.100613	0.293493	-1.3206	-46.0148	6.19888	43.6306	29.5639	-63.8962	-78.2013	-6.67572	0.654192	-18.5396	4.39527	-11.5751	0.305058	-1.56394	-0.0338016	0.470001	-0.293577	2.1143	-0.831899	-0.024745	1.01195	-1.64122	0.470001	-0.293577	2.1143	-0.831899	-0.024745	1.01195	-1.64122	0	13.6428	-2.86227	9.12244	-0.0555175	1.52321	0.0324335	0.0608785	-0.516881	0.176418	-0.595792	0.0397789	-0.283064	-0.0148218	0.872936	-0.376096	-2.12858	-4.47035e-08	4.47035e-08	5.58794e-08	
732.04	-2.4781	21.0417	-5.95004	11.752	-0.533071	1.6409	0.0538925	0.470105	-0.293731	2.11243	-0.83376	-0.0228117	1.01788	-1.66764	-0.00834465	0.00810623	-0.100374	-0.0753403	0.0391006	0.2563	-1.33634	2.14577	15.7356	-26.7029	18.5966	-61.512	-37.1933	-15.7356	2.73423	-20.516	5.9385	-11.2102	0.535712	-1.59932	-0.0561043	0.469997	-0.293746	2.11348	-0.832952	-0.0234377	1.01521	-1.65438	0.469997	-0.293746	2.11348	-0.832952	-0.0234377	1.01521	-1.65438	0	13.6375	-2.8655	9.12651	-0.0527889	1.52326	0.0322388	-0.0384037	-0.35009	0.0725766	-0.564199	0.00976955	-0.299942	-0.0146984	1.16221	-0.262863	-2.08221	3.35276e-08	7.45058e-08	4.65661e-09	
732.05	-4.21275	21.9889	-7.07794	11.0586	-0.710258	1.65299	0.0733075	0.47053	-0.293489	2.11073	-0.834414	-0.0227993	1.02033	-1.68109	0.0722408	0.0383854	-0.215769	-0.0607967	-0.0267029	0.237703	-1.35589	80.5855	30.2792	-115.395	14.5435	-65.8035	-18.5967	-19.5503	4.05712	-21.9617	6.98093	-11.1284	0.691934	-1.64251	-0.0707644	0.470105	-0.293731	2.11243	-0.83376	-0.0228117	1.01788	-1.66764	0.470105	-0.293731	2.11243	-0.83376	-0.0228117	1.01788	-1.66764	-4.44089e-16	13.6194	-2.86756	9.12726	-0.0508833	1.52332	0.0321191	-0.040663	-0.308372	0.0600583	-0.56114	0.00575273	-0.325352	-0.0167862	1.36124	-0.317785	-2.16883	-9.31323e-08	-1.41561e-07	1.08965e-07	
732.06	-4.77852	22.2105	-7.43851	10.754	-0.765833	1.65141	0.0799489	0.471178	-0.292956	2.10822	-0.834972	-0.023293	1.02282	-1.69483	0.0948906	0.0669956	-0.313997	-0.0452995	-0.0703335	0.261545	-1.38307	22.6498	28.6102	-98.2284	15.4972	-43.6306	23.8419	-27.1797	4.33557	-22.4889	7.27979	-11.2877	0.734746	-1.6859	-0.0752308	0.47053	-0.293489	2.11073	-0.834414	-0.0227993	1.02033	-1.68109	0.47053	-0.293489	2.11073	-0.834414	-0.0227993	1.02033	-1.68109	4.44089e-16	13.5862	-2.86827	9.1248	-0.0495426	1.52362	0.0320933	-0.0694563	-0.277371	0.0348536	-0.563311	-0.00166931	-0.32824	-0.0166775	1.40776	-0.276181	-2.17003	1.75089e-07	2.16067e-07	1.46218e-07	
732.07	-5.51394	22.8538	-7.98125	10.6266	-0.841345	1.6756	0.0878923	0.472098	-0.292161	2.10473	-0.835548	-0.0241909	1.02561	-1.70883	0.151634	0.0953674	-0.441551	-0.0550747	-0.115633	0.291586	-1.40882	56.7436	28.3718	-127.554	-9.77516	-45.2995	30.0407	-25.7492	4.47989	-22.9505	7.49375	-11.4623	0.762543	-1.70604	-0.0770517	0.471178	-0.292956	2.10822	-0.834972	-0.023293	1.02282	-1.69483	0.471178	-0.292956	2.10822	-0.834972	-0.023293	1.02282	-1.69483	-4.44089e-16	13.5372	-2.86842	9.11987	-0.0486156	1.52429	0.0321778	-0.0469375	-0.293718	0.0529383	-0.568726	0.00329701	-0.3372	-0.0179537	1.44045	-0.33427	-2.22626	2.98023e-08	2.45869e-07	1.25729e-07	
732.08	-5.27838	23.5381	-8.06573	11.2474	-0.844995	1.71846	0.0854192	0.473472	-0.291027	2.10002	-0.836144	-0.0254626	1.02881	-1.72309	0.114202	0.120878	-0.489235	-0.0650883	-0.133991	0.346422	-1.44029	-37.4317	25.5108	-47.6837	-10.0136	-18.3582	54.8362	-31.4713	5.81685	-22.634	8.11244	-10.2935	0.868907	-1.66689	-0.0921898	0.472098	-0.292161	2.10473	-0.835548	-0.0241909	1.02561	-1.70883	0.472098	-0.292161	2.10473	-0.835548	-0.0241909	1.02561	-1.70883	1.33227e-15	13.4686	-2.86765	9.11186	-0.048007	1.52548	0.032394	-0.159214	-0.122276	-0.0598619	-0.520137	-0.0281411	-0.328558	-0.0162101	1.58492	-0.157122	-2.05318	-3.72529e-08	-2.98023e-08	-4.65661e-09	
732.09	-5.54763	23.4682	-8.21627	11.0227	-0.867785	1.71312	0.0886988	0.475044	-0.289645	2.09421	-0.836817	-0.0269849	1.03258	-1.73757	0.15378	0.152349	-0.613928	-0.0712872	-0.161886	0.404596	-1.45936	39.5775	31.4713	-124.693	-6.19888	-27.895	58.1741	-19.0735	5.65583	-23.0815	8.16352	-10.6761	0.864715	-1.68743	-0.0899774	0.473472	-0.291027	2.10002	-0.836144	-0.0254626	1.02881	-1.72309	0.473472	-0.291027	2.10002	-0.836144	-0.0254626	1.02881	-1.72309	-4.44089e-16	13.3838	-2.86663	9.10181	-0.0475586	1.52721	0.0327407	-0.128534	-0.154112	-0.0325998	-0.526832	-0.0203901	-0.332737	-0.0173053	1.56932	-0.220057	-2.09981	2.98023e-08	1.63913e-07	6.61239e-08	
732.1	-6.15153	22.9485	-8.4157	10.267	-0.900475	1.68292	0.0959491	0.476955	-0.287946	2.08717	-0.837605	-0.0287614	1.03699	-1.75221	0.254869	0.186205	-0.801563	-0.0801086	-0.197649	0.461817	-1.46365	101.089	33.8554	-187.635	-8.82148	-35.7628	57.2205	-4.29153	5.02043	-23.6152	8.01487	-11.5652	0.824614	-1.75029	-0.0833957	0.475044	-0.289645	2.09421	-0.836817	-0.0269849	1.03258	-1.73757	0.475044	-0.289645	2.09421	-0.836817	-0.0269849	1.03258	-1.73757	1.33227e-15	13.2797	-2.86493	9.08964	-0.0471948	1.52953	0.0332294	-0.0490604	-0.260348	0.0441394	-0.563427	0.000883485	-0.349093	-0.0198156	1.53259	-0.376555	-2.2704	-1.86265e-07	-1.04308e-07	9.40636e-08	
732.11	-5.45759	22.924	-8.10802	10.8356	-0.844936	1.71124	0.0891113	0.479242	-0.285953	2.07887	-0.83847	-0.0307474	1.04206	-1.76692	0.226736	0.213623	-0.875473	-0.0989437	-0.200987	0.539541	-1.47462	-28.1334	27.4181	-73.9098	-18.8351	-3.33786	77.7245	-10.9673	6.04068	-23.0568	8.41801	-10.4519	0.894426	-1.69549	-0.0947905	0.476955	-0.287946	2.08717	-0.837605	-0.0287614	1.03699	-1.75221	0.476955	-0.287946	2.08717	-0.837605	-0.0287614	1.03699	-1.75221	8.88178e-16	13.1564	-2.86255	9.0751	-0.0468694	1.53249	0.0338722	-0.132555	-0.123616	-0.0423245	-0.517688	-0.0227416	-0.337704	-0.0184623	1.62159	-0.244879	-2.10909	-2.16067e-07	0	6.0536e-08	
