2093.44	-3.9484	23.5306	-11.3804	3.54699	0.322757	0.898263	0.0827193	-1.78617	-1.46707	2.13922	-1.09599	0.429896	2.11432	-1.54057	0.0627041	0.0281334	-0.0731945	-0.0398159	-0.217676	0.0984669	-1.6191	102.043	86.5459	-170.946	-91.7911	-83.9233	276.566	-4588.6	3.72462	-23.3692	11.2029	-3.61511	-0.324278	-0.896864	-0.080568	0.807247	-0.204535	0.236263	-2.22088	-2.21387	3.50932	-0.963187	0.807247	-0.204535	0.236263	-2.22088	-2.21387	3.50932	-0.963187	-1.9984e-15	26.1146	-11.4755	5.8672	0.338054	1.20568	0.0721255	-0.724503	-0.736733	0.153622	-0.491221	-0.00791698	-0.0765226	0.00818556	1.23105	-0.125906	-1.20582	-2.98023e-08	1.19209e-07	2.23517e-07	
2093.45	-4.0405	25.4089	-12.401	3.97437	0.342195	1.00729	0.0917154	-1.78572	-1.46689	2.13856	-1.09628	0.42788	2.11526	-1.55656	0.0302792	0.0119209	-0.0603199	-0.0166893	-0.188112	0.087738	-1.57738	-32.4249	-16.2125	12.8746	23.1266	29.5639	-10.7288	41.7233	3.91399	-24.4828	11.8914	-3.81294	-0.330369	-0.960093	-0.0874671	-1.78617	-1.46707	2.13922	-1.09599	0.429896	2.11432	-1.54057	-1.78617	-1.46707	2.13922	-1.09599	0.429896	2.11432	-1.54057	2.22045e-16	26.1119	-11.48	5.8624	0.339353	1.20251	0.0711879	-0.804178	-0.801737	0.160485	-0.547536	-0.0094161	-0.0864376	0.00893329	1.32966	-0.175556	-1.29828	1.49012e-08	1.49012e-07	3.05474e-07	
2093.46	-4.03228	26.5316	-13.0045	4.26438	0.352262	1.07674	0.0969175	-1.78555	-1.46673	2.138	-1.09648	0.426093	2.11613	-1.57218	0.0038147	0.0126362	-0.0529289	-0.00929832	-0.170946	0.0822544	-1.53899	-26.4645	0.715256	7.39098	7.39098	17.1661	-5.48363	38.3854	3.85049	-26.3994	12.8655	-4.3354	-0.352726	-1.07957	-0.0956127	-1.78572	-1.46689	2.13856	-1.09628	0.42788	2.11526	-1.55656	-1.78572	-1.46689	2.13856	-1.09628	0.42788	2.11526	-1.55656	-6.66134e-16	26.1101	-11.4831	5.85856	0.340581	1.19961	0.0702276	-0.780325	-0.773426	0.153055	-0.488955	-0.00716009	-0.0648041	0.0111304	1.4931	0.0288052	-1.33535	-5.96046e-08	-5.96046e-08	-2.23517e-08	
2093.47	-3.93017	27.1886	-13.3303	4.50357	0.357907	1.1261	0.0996179	-1.78562	-1.46652	2.13747	-1.09669	0.424421	2.11697	-1.58743	-0.0154972	0.0231266	-0.0531673	-0.0164509	-0.16284	0.0798702	-1.50228	-19.3119	10.4904	-0.238419	-7.15256	8.10623	-2.38419	36.7165	3.83559	-26.9145	13.1552	-4.48789	-0.355568	-1.11564	-0.0981733	-1.78555	-1.46673	2.138	-1.09648	0.426093	2.11613	-1.57218	-1.78555	-1.46673	2.138	-1.09648	0.426093	2.11613	-1.57218	0	26.1084	-11.4861	5.8554	0.341757	1.1969	0.0692653	-0.789668	-0.775542	0.150494	-0.484698	-0.00698502	-0.0611935	0.0119287	1.54985	0.0669952	-1.35583	0	1.78814e-07	-7.45058e-09	
2093.48	-3.88932	27.7382	-13.6195	4.62794	0.361537	1.15383	0.101285	-1.7859	-1.46622	2.13693	-1.09685	0.4228	2.11774	-1.60216	-0.0393391	0.0309944	-0.0545979	-0.00834465	-0.161171	0.0722408	-1.44124	-23.8419	7.86781	-1.43051	8.10623	1.66893	-7.62939	61.0352	3.7679	-27.7258	13.5613	-4.72031	-0.363883	-1.16541	-0.101036	-1.78562	-1.46652	2.13747	-1.09669	0.424421	2.11697	-1.58743	-1.78562	-1.46652	2.13747	-1.09669	0.424421	2.11697	-1.58743	-2.44249e-15	26.1075	-11.4887	5.85313	0.342854	1.19435	0.0683242	-0.876447	-0.87199	0.174636	-0.569375	-0.00919297	-0.0818502	0.0116406	1.58175	-0.0619859	-1.46601	-1.49012e-07	-1.19209e-07	1.49012e-08	
2093.49	-2.98813	27.8319	-13.3828	5.1001	0.363759	1.20268	0.0980942	-1.78638	-1.46579	2.13634	-1.09707	0.421149	2.11847	-1.61636	-0.058651	0.0550747	-0.0627041	-0.0360012	-0.167847	0.0782013	-1.40262	-19.3119	24.0803	-8.10624	-27.6566	-6.67572	5.96046	38.6238	3.52939	-28.1151	13.7019	-4.92042	-0.367019	-1.19682	-0.101448	-1.7859	-1.46622	2.13693	-1.09685	0.4228	2.11774	-1.60216	-1.7859	-1.46622	2.13693	-1.09685	0.4228	2.11774	-1.60216	-5.32907e-15	26.1065	-11.4922	5.85147	0.343887	1.19189	0.0674154	-0.805446	-0.784653	0.149924	-0.477431	-0.0065401	-0.0549008	0.0134149	1.65518	0.139647	-1.40253	-1.49012e-07	8.9407e-08	-1.86265e-07	
2093.5	-3.66051	28.4599	-13.9369	4.91967	0.368454	1.20493	0.102544	-1.78701	-1.46525	2.13569	-1.09732	0.419426	2.11915	-1.62992	-0.0729561	0.0560284	-0.068903	-0.0183582	-0.175476	0.0607967	-1.31941	-14.3051	0.953674	-6.19888	17.643	-7.62939	-17.4046	83.2081	3.69909	-28.1355	13.7871	-4.84808	-0.36435	-1.19034	-0.101892	-1.78638	-1.46579	2.13634	-1.09707	0.421149	2.11847	-1.61636	-1.78638	-1.46579	2.13634	-1.09707	0.421149	2.11847	-1.61636	0	26.1057	-11.4963	5.85026	0.344819	1.18945	0.066553	-0.964113	-0.956841	0.191408	-0.655329	-0.0118829	-0.103232	0.0112391	1.59208	-0.214961	-1.54883	-1.19209e-07	1.78814e-07	1.52737e-07	
2093.51	-3.56414	28.6883	-14.0342	5.00431	0.370191	1.21691	0.102362	-1.7878	-1.46454	2.13495	-1.09765	0.41758	2.11978	-1.64283	-0.0901222	0.068903	-0.0767708	-0.0195503	-0.187874	0.0548363	-1.24669	-17.1661	12.8746	-7.86781	-1.19209	-12.3978	-5.96046	72.7175	3.75613	-27.9341	13.7208	-4.76293	-0.359038	-1.17258	-0.100779	-1.78701	-1.46525	2.13569	-1.09732	0.419426	2.11915	-1.62992	-1.78701	-1.46525	2.13569	-1.09732	0.419426	2.11915	-1.62992	1.11022e-15	26.1048	-11.5016	5.84963	0.345666	1.18703	0.0657462	-1.02114	-1.00335	0.19676	-0.714563	-0.0140137	-0.118894	0.0105885	1.56852	-0.343876	-1.57722	-8.9407e-08	1.49012e-07	3.65078e-07	
2093.52	-2.8796	28.6573	-13.7906	5.35762	0.373191	1.24888	0.0993439	-1.78875	-1.4637	2.13411	-1.09802	0.41559	2.12035	-1.65502	-0.101328	0.0917911	-0.0915527	-0.0498295	-0.208378	0.0603199	-1.19281	-11.2057	22.8882	-14.7819	-30.2792	-20.504	5.48363	53.8826	3.56234	-28.2364	13.8185	-4.88482	-0.36212	-1.18788	-0.100127	-1.7878	-1.46454	2.13495	-1.09765	0.41758	2.11978	-1.64283	-1.7878	-1.46454	2.13495	-1.09765	0.41758	2.11978	-1.64283	5.77316e-15	26.1038	-11.5079	5.8493	0.346406	1.18457	0.0650033	-0.804015	-0.715285	0.106735	-0.438897	-0.0063964	-0.0396446	0.0154054	1.73413	0.214173	-1.32428	-7.45058e-08	-2.98023e-08	-2.94298e-07	
2093.53	-3.4586	28.6122	-13.9829	5.01624	0.367358	1.2076	0.100218	-1.78983	-1.46269	2.13318	-1.09844	0.413416	2.12088	-1.66641	-0.11611	0.103712	-0.0970364	-0.0333786	-0.22316	0.0460148	-1.09482	-14.782	11.9209	-5.48363	16.4509	-14.782	-14.3051	97.99	2.67967	-29.0099	13.9234	-5.53816	-0.377963	-1.27682	-0.09981	-1.78875	-1.4637	2.13411	-1.09802	0.41559	2.12035	-1.65502	-1.78875	-1.4637	2.13411	-1.09802	0.41559	2.12035	-1.65502	-1.9984e-15	26.1029	-11.5152	5.84964	0.347049	1.18208	0.0643337	-0.941854	-0.982239	0.220031	-0.644961	-0.010823	-0.101677	0.0114273	1.60682	-0.164242	-1.60803	0	1.49012e-07	1.93715e-07	
