815.33	1.14476	-11.7249	0.509553	7.52222	0.793367	-1.19522	0.13257	0.943836	0.139786	-0.400328	-0.802501	-2.38013	3.41498	-0.0330062	-0.0200272	-0.000476837	-0.0283718	-0.000238419	0.064373	0.00762939	0.831366	32.9018	-19.0735	-71.5256	22.6498	30.756	104.189	593.424	-1.01891	11.9053	-0.404715	-7.57336	-0.781099	1.19124	-0.132674	0.181361	0.0517151	-1.61678	-0.243096	1.70205	3.02718	-0.68185	0.181361	0.0517151	-1.61678	-0.243096	1.70205	3.02718	-0.68185	-9.99201e-16	-14.0528	-0.464336	8.42504	0.760648	-1.26245	0.148306	-0.0957672	0.44542	-0.0698142	-0.114328	-0.00998443	-0.193646	0.00142643	1.24406	0.983074	0.857978	0	8.9407e-08	-5.96046e-08	
815.34	0.910455	-10.7468	0.372169	6.97008	0.750763	-1.23095	0.1278	0.943858	0.139778	-0.400561	-0.802567	-2.37982	3.41497	-0.024689	0.0143051	0.000476837	-0.0140667	-0.0140667	0.0104904	-0.0107288	0.828028	34.3323	0.953674	14.3051	-13.8283	-53.8826	-18.3582	-3.33786	-1.0228	11.1652	-0.443317	-7.2085	-0.777008	1.22146	-0.130669	0.943836	0.139786	-0.400328	-0.802501	-2.38013	3.41498	-0.0330062	0.943836	0.139786	-0.400328	-0.802501	-2.38013	3.41498	-0.0330062	1.88738e-15	-14.0518	-0.464566	8.42464	0.761145	-1.26196	0.148587	-0.0677388	0.438418	-0.0467705	-0.0976154	-0.0019866	-0.197393	0.00214989	1.21883	1.0396	0.909278	5.96046e-08	0	-2.98023e-08	
815.35	1.07243	-10.1195	0.526113	6.71399	0.763745	-1.24685	0.126429	0.943687	0.139816	-0.400329	-0.802892	-2.37957	3.41474	-0.0166306	-0.00143051	0.00238419	0.0350475	-0.0426769	0.00929832	-0.0379086	0.797033	-15.7356	1.90735	49.1142	-28.6102	-1.19209	-27.1797	-30.9944	-1.40891	10.5154	-0.772406	-7.0001	-0.817012	1.22656	-0.129943	0.943858	0.139778	-0.400561	-0.802567	-2.37982	3.41497	-0.024689	0.943858	0.139778	-0.400561	-0.802567	-2.37982	3.41497	-0.024689	-2.9976e-15	-14.0557	-0.464432	8.42731	0.761784	-1.26127	0.148861	-0.0230417	0.388175	-0.0108717	-0.0558236	0.0120958	-0.195846	0.00349861	1.11641	1.06697	0.969516	2.98023e-08	2.98023e-08	5.96046e-08	
815.36	1.25003	-9.83027	0.67944	6.61559	0.785491	-1.24922	0.12642	0.943443	0.139884	-0.399634	-0.803512	-2.37933	3.41416	-0.00891662	-0.0295639	0.00882149	0.0944137	-0.0731945	0.0264645	-0.0793934	0.751972	-28.1334	6.4373	59.3662	-30.5176	17.1661	-41.4848	-45.0611	-1.10451	9.89476	-0.564007	-6.60727	-0.769371	1.25414	-0.126211	0.943687	0.139816	-0.400329	-0.802892	-2.37957	3.41474	-0.0166306	0.943687	0.139816	-0.400329	-0.802892	-2.37957	3.41474	-0.0166306	-2.22045e-16	-14.0645	-0.463904	8.43337	0.762604	-1.26046	0.149123	-0.102871	0.377477	-0.0771477	-0.0767068	-0.00492828	-0.196737	0.00264881	1.20957	0.927801	0.923332	-2.98023e-08	-1.19209e-07	-1.19209e-07	
815.37	1.09846	-9.69167	0.574319	6.51576	0.775555	-1.26761	0.126621	0.943002	0.140004	-0.398383	-0.804472	-2.37896	3.41312	-0.00166607	-0.0231266	0.0121593	0.133753	-0.110626	0.0290871	-0.125885	0.709772	6.4373	3.33786	39.3391	-37.4317	2.6226	-46.4916	-42.2001	-1.46247	9.66207	-0.854951	-6.59326	-0.814153	1.24713	-0.127073	0.943443	0.139884	-0.399634	-0.803512	-2.37933	3.41416	-0.00891662	0.943443	0.139884	-0.399634	-0.803512	-2.37933	3.41416	-0.00891662	1.44329e-15	-14.0794	-0.462913	8.44346	0.763819	-1.25949	0.149374	0.0358056	0.332207	0.0365627	-0.00408105	0.0303909	-0.196097	0.00520019	0.999586	1.12262	1.05659	2.98023e-08	1.49012e-07	5.96046e-08	
815.38	1.10581	-9.44459	0.593207	6.39148	0.773692	-1.27093	0.125645	0.942443	0.14016	-0.396588	-0.805813	-2.37839	3.41161	0.00507212	-0.0436306	0.0162125	0.192404	-0.143766	0.0529289	-0.176907	0.654936	-20.504	4.05312	58.651	-33.1402	23.8419	-51.0216	-54.8363	-1.4027	9.49441	-0.818741	-6.50738	-0.808963	1.26044	-0.126898	0.943002	0.140004	-0.398383	-0.804472	-2.37896	3.41312	-0.00166607	0.943002	0.140004	-0.398383	-0.804472	-2.37896	3.41312	-0.00166607	-6.66134e-16	-14.1003	-0.46143	8.45778	0.765503	-1.25837	0.149612	0.0157717	0.338012	0.0200606	-0.0125718	0.0257864	-0.197468	0.004915	1.03502	1.10136	1.04674	5.96046e-08	2.98023e-08	5.96046e-08	
815.39	1.3338	-9.80436	0.761388	6.64818	0.820553	-1.26626	0.129651	0.941554	0.140373	-0.394119	-0.807539	-2.37746	3.40954	0.011204	-0.0917911	0.0226498	0.26989	-0.192881	0.107765	-0.231028	0.58794	-48.1605	6.4373	77.4861	-49.1142	54.8363	-54.121	-66.9956	-1.37385	9.71309	-0.794899	-6.60499	-0.820682	1.26092	-0.128873	0.942443	0.14016	-0.396588	-0.805813	-2.37839	3.41161	0.00507212	0.942443	0.14016	-0.396588	-0.805813	-2.37839	3.41161	0.00507212	-1.38778e-15	-14.1283	-0.459287	8.47654	0.767873	-1.25706	0.149837	0.00542798	0.344082	0.0115532	-0.0196919	0.0227992	-0.196475	0.00463478	1.04959	1.08777	1.02869	8.9407e-08	0	2.98023e-08	
815.4	1.35575	-9.85231	0.780629	6.67384	0.82695	-1.26225	0.130046	0.940459	0.140618	-0.39106	-0.809676	-2.37616	3.40693	0.0167482	-0.12207	0.027895	0.336885	-0.230551	0.148296	-0.288725	0.526905	-30.2792	5.24521	66.9956	-37.6701	40.5312	-57.6973	-61.0352	-1.18309	9.90877	-0.645039	-6.65861	-0.809989	1.27225	-0.130156	0.941554	0.140373	-0.394119	-0.807539	-2.37746	3.40954	0.011204	0.941554	0.140373	-0.394119	-0.807539	-2.37746	3.40954	0.011204	1.88738e-15	-14.1626	-0.456525	8.49972	0.770917	-1.25557	0.150049	-0.0644639	0.386755	-0.0455102	-0.0649824	0.00399666	-0.197796	0.00315107	1.17582	1.01435	0.954595	-5.96046e-08	-5.96046e-08	-2.98023e-08	
815.41	1.40663	-9.98921	0.82134	6.77244	0.844395	-1.26267	0.13175	0.939189	0.140901	-0.387392	-0.81219	-2.37455	3.40372	0.0216887	-0.148535	0.0302792	0.398159	-0.276327	0.19002	-0.344276	0.463724	-26.4645	2.38419	61.2736	-45.7764	41.7232	-55.5515	-63.181	-1.3237	9.86405	-0.759239	-6.67225	-0.826135	1.26151	-0.130115	0.940459	0.140618	-0.39106	-0.809676	-2.37616	3.40693	0.0167482	0.940459	0.140618	-0.39106	-0.809676	-2.37616	3.40693	0.0167482	-1.44329e-15	-14.2032	-0.453118	8.52717	0.774539	-1.25397	0.150244	-0.0128169	0.317581	-0.00428764	-0.011929	0.0206249	-0.194014	0.00468851	1.04167	1.03159	1.01859	-5.96046e-08	5.96046e-08	5.96046e-08	
815.42	1.47709	-10.0571	0.877487	6.81715	0.853514	-1.2513	0.131792	0.937516	0.141229	-0.383029	-0.815138	-2.37238	3.39994	0.0259709	-0.18549	0.0350475	0.468016	-0.313282	0.241518	-0.403643	0.398874	-36.9549	4.76837	69.8566	-36.9549	51.4984	-59.3662	-64.8499	-1.02502	10.117	-0.52402	-6.71924	-0.801994	1.27067	-0.130896	0.939189	0.140901	-0.387392	-0.81219	-2.37455	3.40372	0.0216887	0.939189	0.140901	-0.387392	-0.81219	-2.37455	3.40372	0.0216887	-1.66533e-16	-14.2508	-0.448906	8.55922	0.779079	-1.2521	0.150429	-0.0293616	0.356609	-0.0173584	-0.0357277	0.0145094	-0.196362	0.00398593	1.10392	1.05056	0.993959	2.98023e-08	0	0	
