2532.31	-2.23123	-10.5979	-4.6484	13.4474	0.47531	1.74453	0.0833508	-0.366691	0.159739	-1.21072	-1.63816	0.278806	2.10936	-2.70625	-0.0724792	-0.0407696	0.184774	-0.0340939	0.056982	0.246048	-2.89321	-70.5719	-24.3187	315.666	-62.4657	186.92	197.172	-1692.29	1.21695	9.88348	3.5714	-12.9519	-0.471403	-1.61564	-0.0777058	-0.157071	-1.09824	1.75521	-2.70796	1.43223	1.39381	-1.06881	-0.157071	-1.09824	1.75521	-2.70796	1.43223	1.39381	-1.06881	0	-9.29598	-2.49461	13.165	0.463744	1.59301	0.069749	0.407789	0.632075	0.527932	-0.843052	-0.014126	-0.220817	-0.0130754	0.635843	0.389036	-1.7937	-1.76951e-07	-5.28991e-07	1.11759e-07	
2532.32	-1.98297	-10.4937	-4.36896	13.4227	0.483074	1.72957	0.0859385	-0.367408	0.159436	-1.2091	-1.63848	0.279409	2.11195	-2.73482	-0.0298023	-0.0245571	0.123739	-0.0469685	0.0650883	0.264168	-2.83194	42.6769	16.2125	-61.0351	-12.8746	8.10624	18.1198	61.2736	1.42372	9.66919	3.71187	-12.8815	-0.464142	-1.63786	-0.0845768	-0.366691	0.159739	-1.21072	-1.63816	0.278806	2.10936	-2.70625	-0.366691	0.159739	-1.21072	-1.63816	0.278806	2.10936	-2.70625	-4.44089e-16	-9.31229	-2.48795	13.1629	0.461756	1.58919	0.0699827	0.414851	0.663536	0.542766	-0.864368	-0.0138611	-0.221583	-0.0117586	0.658746	0.286695	-1.84131	-4.69387e-07	-6.03497e-07	1.4808e-07	
2532.33	-1.00227	-9.84292	-3.40222	13.0245	0.46975	1.62553	0.0822104	-0.368345	0.159223	-1.20746	-1.63873	0.280163	2.1147	-2.76262	-0.159502	-0.00905991	0.222445	-0.0121593	0.0879764	0.283003	-2.73204	-129.7	15.4972	98.7053	34.8091	22.8882	18.8351	99.8974	0.900504	9.05988	3.12017	-12.2892	-0.447817	-1.52971	-0.0809908	-0.367408	0.159436	-1.2091	-1.63848	0.279409	2.11195	-2.73482	-0.367408	0.159436	-1.2091	-1.63848	0.279409	2.11195	-2.73482	-4.44089e-16	-9.33044	-2.48269	13.1607	0.459647	1.58555	0.070199	0.42909	0.610775	0.537538	-0.785637	-0.011109	-0.209241	-0.0119612	0.669611	0.406471	-1.68362	-2.79397e-07	-5.06639e-07	3.81842e-08	
2532.34	-0.411036	-9.35515	-2.78153	12.9879	0.470174	1.59999	0.0866107	-0.369804	0.159085	-1.20547	-1.63899	0.281129	2.1177	-2.78947	-0.114441	-0.0116825	0.166655	-0.0369549	0.101805	0.312567	-2.64907	45.0611	-2.6226	-55.7899	-24.7955	13.8283	29.5639	82.9697	0.614583	9.90042	3.10353	-13.4677	-0.482006	-1.67095	-0.0867169	-0.368345	0.159223	-1.20746	-1.63873	0.280163	2.1147	-2.76262	-0.368345	0.159223	-1.20746	-1.63873	0.280163	2.1147	-2.76262	0	-9.35528	-2.47827	13.1589	0.457406	1.58207	0.070398	0.478708	0.667875	0.5949	-0.859452	-0.0118527	-0.230691	-0.0132875	0.743275	0.489502	-1.84347	-2.90573e-07	-5.88596e-07	-9.96515e-08	
2532.35	-0.296937	-8.53636	-2.43491	11.784	0.437158	1.42459	0.080753	-0.370992	0.15895	-1.20374	-1.63927	0.282215	2.12084	-2.81544	-0.133753	-0.0121593	0.183821	0.00405312	0.118256	0.319719	-2.54869	-19.3119	-0.476837	17.1661	41.008	16.4509	7.15253	100.374	0.40826	9.57169	2.81988	-13.161	-0.475471	-1.62038	-0.087809	-0.369804	0.159085	-1.20547	-1.63899	0.281129	2.1177	-2.78947	-0.369804	0.159085	-1.20547	-1.63899	0.281129	2.1177	-2.78947	-1.33227e-15	-9.37612	-2.47419	13.1571	0.45507	1.57877	0.0705873	0.427131	0.639196	0.543492	-0.850653	-0.0133385	-0.224985	-0.0130176	0.659685	0.470022	-1.81371	-2.68221e-07	-4.91738e-07	1.03377e-07	
2532.36	0.148415	-8.8313	-2.16621	12.71	0.46051	1.53667	0.0892894	-0.372564	0.158852	-1.20165	-1.63965	0.283524	2.12422	-2.84034	-0.146389	-0.0152588	0.200033	-0.0531673	0.142336	0.348806	-2.44403	-12.6362	-3.09944	16.2125	-57.2205	24.0803	29.0871	104.666	-0.465154	8.87906	1.94861	-13.0366	-0.468781	-1.56901	-0.0905275	-0.370992	0.15895	-1.20374	-1.63927	0.282215	2.12084	-2.81544	-0.370992	0.15895	-1.20374	-1.63927	0.282215	2.12084	-2.81544	-4.44089e-16	-9.40299	-2.47039	13.1558	0.452625	1.57562	0.0707637	0.494437	0.607453	0.588261	-0.77832	-0.00919762	-0.219623	-0.013697	0.750841	0.662468	-1.67995	-1.86265e-07	-5.73695e-07	-2.68221e-07	
2532.37	-0.203036	-9.49814	-2.58391	13.1632	0.478038	1.60466	0.0918603	-0.374466	0.158726	-1.19914	-1.64015	0.285042	2.12784	-2.8641	-0.151873	-0.00572205	0.220537	-0.0827312	0.158072	0.366926	-2.33054	-5.48363	9.53674	20.504	-29.5639	15.7356	18.1198	113.487	-0.491829	8.90916	1.92987	-12.9737	-0.46151	-1.55067	-0.0893251	-0.372564	0.158852	-1.20165	-1.63965	0.283524	2.12422	-2.84034	-0.372564	0.158852	-1.20165	-1.63965	0.283524	2.12422	-2.84034	-8.88178e-16	-9.43552	-2.46581	13.1551	0.450077	1.57261	0.0709399	0.517967	0.613334	0.608669	-0.754809	-0.00729104	-0.214118	-0.0124855	0.794021	0.625563	-1.6391	-5.58794e-08	-3.20375e-07	-1.45286e-07	
2532.38	0.400654	-9.14321	-2.02551	12.9942	0.464322	1.54947	0.0897306	-0.3768	0.158573	-1.19615	-1.64066	0.286714	2.13159	-2.88663	-0.3016	-0.010252	0.370741	-0.0650883	0.182867	0.384808	-2.18987	-149.727	-4.52995	150.204	17.643	24.7955	17.8814	140.667	-0.672596	8.63313	1.68054	-12.7684	-0.457897	-1.51918	-0.0921033	-0.374466	0.158726	-1.19914	-1.64015	0.285042	2.12784	-2.8641	-0.374466	0.158726	-1.19914	-1.64015	0.285042	2.12784	-2.8641	0	-9.4751	-2.46033	13.1548	0.447476	1.56976	0.0711199	0.406588	0.596478	0.511645	-0.804166	-0.0126292	-0.21535	-0.0126977	0.618274	0.536537	-1.7133	-1.63913e-07	-4.47035e-07	1.32248e-07	
2532.39	0.793668	-8.56535	-1.55158	12.5259	0.446518	1.46682	0.0890342	-0.379365	0.158417	-1.19284	-1.64125	0.288625	2.13552	-2.90791	-0.333548	-0.0202656	0.40555	-0.0598431	0.200272	0.404358	-2.05851	-31.9481	-10.0136	34.8091	5.24521	17.4046	19.5503	131.369	-0.14508	8.40923	2.00074	-11.8412	-0.432289	-1.40219	-0.085348	-0.3768	0.158573	-1.19615	-1.64066	0.286714	2.13159	-2.88663	-0.3768	0.158573	-1.19615	-1.64066	0.286714	2.13159	-2.88663	4.44089e-16	-9.51933	-2.45451	13.155	0.444811	1.56705	0.0713126	0.365931	0.571463	0.469973	-0.748635	-0.0114974	-0.194404	-0.0100726	0.570117	0.3568	-1.59517	-7.45058e-09	-3.05474e-07	3.66941e-07	
2532.4	0.529445	-8.87552	-1.79934	12.6772	0.454181	1.49547	0.0917432	-0.382157	0.158244	-1.18921	-1.64202	0.29071	2.1396	-2.92787	-0.29254	-0.0181198	0.377655	-0.0870228	0.213146	0.412941	-1.93405	41.008	2.14577	-27.895	-27.1797	12.8746	8.58307	124.455	-0.412953	8.8246	1.88364	-12.4312	-0.446196	-1.46301	-0.0883286	-0.379365	0.158417	-1.19284	-1.64125	0.288625	2.13552	-2.90791	-0.379365	0.158417	-1.19284	-1.64125	0.288625	2.13552	-2.90791	0	-9.56808	-2.4482	13.1558	0.442101	1.56448	0.0715081	0.474937	0.599398	0.566838	-0.736028	-0.00782145	-0.203327	-0.0106667	0.73318	0.523306	-1.59204	-1.93715e-07	-1.71363e-07	3.53903e-08	
