2692.49	-0.481209	25.5855	-1.7208	-10.701	-0.925629	-0.48025	-0.134857	0.963129	-1.3283	0.200874	-0.292919	-2.51666	3.25773	-0.102489	-0.0348091	0.0164509	-0.0724792	-0.015974	0.253201	-0.0119209	-0.0283718	-126.362	-20.9808	-27.895	-11.6825	363.111	-100.613	218.153	0.463655	-22.6532	1.48004	9.31447	0.779593	0.530554	0.113355	0.114138	-0.037782	-0.170568	-0.348146	2.21147	2.10057	-2.78229	0.114138	-0.037782	-0.170568	-0.348146	2.21147	2.10057	-2.78229	3.33067e-16	26.3222	-1.8527	-10.9417	-0.952445	-0.476403	-0.137047	0.28178	0.101247	-0.0966759	-0.0105279	-0.0263135	-0.175537	0.000155033	-0.568349	-1.17193	0.845762	-4.17233e-07	-4.76837e-07	-2.98023e-07	
2692.5	-4.33829	27.3729	-0.974824	-11.9924	-0.76909	-0.377657	-0.143482	0.96277	-1.32811	0.20021	-0.293113	-2.51436	3.2576	-0.102531	-0.0431538	0.00619888	-0.0498295	-0.0197887	0.213385	-0.0355244	-0.00333786	-8.34465	-10.252	22.6498	-3.8147	-39.8159	-23.6034	25.0339	3.49523	-27.0399	1.14144	11.7363	0.804537	0.408644	0.14163	0.963129	-1.3283	0.200874	-0.292919	-2.51666	3.25773	-0.102489	0.963129	-1.3283	0.200874	-0.292919	-2.51666	3.25773	-0.102489	1.55431e-15	26.3199	-1.85239	-10.9426	-0.953861	-0.477601	-0.137024	-0.177833	0.192541	0.0203082	-0.118021	0.0115509	-0.179879	-0.000170175	-1.31495	-0.986493	1.12845	0	-3.57628e-07	-1.78814e-07	
2692.51	-6.44119	27.5755	-0.495216	-12.3006	-0.634877	-0.360673	-0.140636	0.962228	-1.32798	0.19987	-0.293503	-2.51226	3.25709	-0.102566	-0.0736713	0.00572205	-0.00596046	-0.0565052	0.20504	-0.0550747	-0.0171661	-30.5176	-0.476837	43.869	-36.7165	-8.34465	-19.5503	-13.8283	6.56018	-26.7298	0.398985	11.9195	0.588592	0.353531	0.135168	0.96277	-1.32811	0.20021	-0.293113	-2.51436	3.2576	-0.102531	0.96277	-1.32811	0.20021	-0.293113	-2.51436	3.2576	-0.102531	-4.44089e-16	26.3181	-1.85388	-10.9426	-0.955261	-0.478578	-0.137014	-0.256334	0.186103	0.0437725	-0.125036	0.0190834	-0.163907	-0.000106599	-1.34812	-0.856187	1.07176	-5.96046e-08	-2.98023e-07	-2.98023e-08	
2692.52	-8.76972	28.3371	-0.00696612	-12.9216	-0.518829	-0.28556	-0.143376	0.96134	-1.3279	0.199818	-0.294162	-2.51012	3.25611	-0.102645	-0.109434	0.0026226	0.0109673	-0.0839233	0.221252	-0.122786	-0.0188351	-35.7628	-3.09944	16.9277	-27.4181	16.2125	-67.7109	-1.66893	8.22368	-28.991	0.196952	13.1773	0.593576	0.275001	0.149741	0.962228	-1.32798	0.19987	-0.293503	-2.51226	3.25709	-0.102566	0.962228	-1.32798	0.19987	-0.293503	-2.51226	3.25709	-0.102566	-1.77636e-15	26.3168	-1.85738	-10.9417	-0.956769	-0.479433	-0.137015	-0.562693	0.26032	0.11965	-0.204229	0.0422194	-0.162394	-0.000666202	-1.82045	-0.704051	1.26013	-5.96046e-08	-1.49012e-07	-2.38419e-07	
2692.53	-9.60252	26.9348	0.312729	-12.3473	-0.386196	-0.309467	-0.13069	0.96	-1.32783	0.200319	-0.295207	-2.50776	3.25463	-0.103128	-0.159979	0.0252724	0.0560284	-0.124216	0.250578	-0.167131	-0.0443459	-50.5447	22.6498	45.0611	-40.2927	29.3255	-44.3458	-25.5108	9.64171	-29.0182	-0.13186	13.355	0.502128	0.257217	0.147691	0.96134	-1.3279	0.199818	-0.294162	-2.51012	3.25611	-0.102645	0.96134	-1.3279	0.199818	-0.294162	-2.51012	3.25611	-0.102645	6.66134e-16	26.3148	-1.86476	-10.9387	-0.958825	-0.480603	-0.137021	-0.600926	0.271883	0.128802	-0.216194	0.0437038	-0.150487	-0.000985782	-1.81282	-0.612834	1.23545	8.9407e-08	-2.98023e-07	-1.49012e-07	
2692.54	-10.6461	29.3046	0.344704	-13.5869	-0.448996	-0.236158	-0.147715	0.958171	-1.32785	0.201309	-0.296639	-2.50499	3.2524	-0.104078	-0.204802	-0.00166893	0.117779	-0.166178	0.301361	-0.251532	-0.114918	-44.8227	-26.9413	61.7504	-41.9617	50.7832	-84.4002	-70.5719	10.2983	-29.7663	-0.221107	13.775	0.497581	0.231104	0.152021	0.96	-1.32783	0.200319	-0.295207	-2.50776	3.25463	-0.103128	0.96	-1.32783	0.200319	-0.295207	-2.50776	3.25463	-0.103128	5.55112e-16	26.3137	-1.87587	-10.9344	-0.961454	-0.481726	-0.137051	-0.896182	0.395161	0.193816	-0.322727	0.0587748	-0.138164	-0.00265019	-2.20045	-0.393019	1.44101	2.68221e-07	1.49012e-07	1.19209e-07	
2692.55	-10.4038	30.2732	0.192363	-14.0362	-0.521778	-0.220995	-0.155584	0.955822	-1.32783	0.202801	-0.298528	-2.50171	3.24952	-0.105536	-0.264406	-0.00834465	0.202417	-0.207424	0.351906	-0.338078	-0.20647	-59.6047	-6.67572	84.6386	-41.2464	50.5447	-86.5459	-91.5527	10.3737	-29.0532	-0.294271	13.4435	0.455099	0.272599	0.145336	0.958171	-1.32785	0.201309	-0.296639	-2.50499	3.2524	-0.104078	0.958171	-1.32785	0.201309	-0.296639	-2.50499	3.2524	-0.104078	8.88178e-16	26.3115	-1.89107	-10.9278	-0.964724	-0.483311	-0.137082	-0.498317	0.215947	0.108452	-0.171954	0.0393485	-0.154567	-0.000292054	-1.68922	-0.685885	1.15098	-1.19209e-07	-5.06639e-07	-8.9407e-08	
2692.56	-11.8125	29.6035	0.576204	-13.8747	-0.403518	-0.181592	-0.149454	0.952916	-1.32778	0.20486	-0.30086	-2.49778	3.24585	-0.107713	-0.308275	0.00214577	0.211	-0.251532	0.427246	-0.414371	-0.229597	-43.869	10.4904	8.58307	-44.1075	75.3403	-76.2939	-23.1266	11.3657	-28.245	-0.590583	13.1956	0.356425	0.256511	0.138642	0.955822	-1.32783	0.202801	-0.298528	-2.50171	3.24952	-0.105536	0.955822	-1.32783	0.202801	-0.298528	-2.50171	3.24952	-0.105536	1.11022e-16	26.3085	-1.9108	-10.9191	-0.968754	-0.485254	-0.137124	-1.13766	0.571	0.235162	-0.455129	0.0591907	-0.103822	-0.00583329	-2.37212	-0.0537933	1.60836	5.96046e-07	8.9407e-08	3.57628e-07	
2692.57	-11.5449	29.8955	0.478787	-13.988	-0.4424	-0.164651	-0.152243	0.949464	-1.32777	0.207339	-0.303682	-2.49314	3.24136	-0.110432	-0.36931	-0.000476837	0.266075	-0.300884	0.499964	-0.509262	-0.302553	-61.0351	-2.6226	55.0747	-49.3526	72.7177	-94.8906	-72.9561	10.7547	-30.5848	-0.229777	14.2181	0.525332	0.198562	0.157352	0.952916	-1.32778	0.20486	-0.30086	-2.49778	3.24585	-0.107713	0.952916	-1.32778	0.20486	-0.30086	-2.49778	3.24585	-0.107713	2.10942e-15	26.3055	-1.93455	-10.9086	-0.973407	-0.487489	-0.137178	-0.34436	0.0370906	0.0933288	-0.0515572	0.0443368	-0.164237	0.00250107	-1.53806	-0.829693	0.910291	-1.49012e-07	-1.04308e-06	-1.19209e-07	
2692.58	-11.6105	30.0529	0.457477	-14.0652	-0.460106	-0.162445	-0.153499	0.945426	-1.32772	0.210444	-0.307005	-2.48776	3.23613	-0.113967	-0.419378	-0.00309944	0.32711	-0.353575	0.573874	-0.575066	-0.381708	-50.0679	-2.6226	61.0351	-52.6905	73.9098	-65.8035	-79.1549	10.8617	-29.8342	-0.305358	13.8699	0.488006	0.205326	0.151593	0.949464	-1.32777	0.207339	-0.303682	-2.49314	3.24136	-0.110432	0.949464	-1.32777	0.207339	-0.303682	-2.49314	3.24136	-0.110432	1.55431e-15	26.3015	-1.96351	-10.8954	-0.978884	-0.490371	-0.137232	-0.430537	0.101609	0.1079	-0.100243	0.0437207	-0.145458	0.00122224	-1.56395	-0.668063	0.944542	-2.98023e-08	-1.04308e-06	-1.19209e-07	
