421.23	5.24366	-21.1527	-5.18011	10.296	-1.54147	0.142954	-0.160955	2.73057	0.857074	-0.945635	-0.837916	-1.55487	0.692729	2.26275	-0.0808239	0.0026226	-0.0450611	0.000715256	-0.125408	-0.0898838	1.50824	-152.111	-5.72205	-194.55	34.3323	-86.0691	-471.592	-2251.86	-1.4256	22.5026	6.56337	-9.16228	1.42189	-0.0692215	0.155054	-0.0915728	0.941897	-2.46689	-0.594084	0.822588	1.35863	0.729187	-0.0915728	0.941897	-2.46689	-0.594084	0.822588	1.35863	0.729187	8.88178e-16	-23.0591	-7.10649	8.76488	-1.38871	0.0547439	-0.139523	0.952749	-0.290628	0.0287854	0.595714	-0.149952	-0.136398	-0.0173869	-0.664416	-1.73256	0.496774	3.27826e-07	1.49012e-08	-1.93715e-07	
421.24	1.76687	-23.9781	-6.9374	9.80619	-1.50703	0.103791	-0.153763	2.72991	0.857081	-0.946028	-0.837923	-1.55617	0.691988	2.27762	-0.0529289	-0.0107288	-0.0398159	-0.0154972	-0.130653	-0.0665188	1.48273	27.895	-13.3514	5.24521	-16.2125	-5.24521	23.365	-25.5108	-2.11866	23.7677	6.78468	-9.86047	1.50869	-0.0945817	0.154358	2.73057	0.857074	-0.945635	-0.837916	-1.55487	0.692729	2.26275	2.73057	0.857074	-0.945635	-0.837916	-1.55487	0.692729	2.26275	-1.77636e-15	-23.0555	-7.10782	8.7616	-1.3891	0.0555291	-0.138241	1.00266	-0.312805	0.0270236	0.626251	-0.156015	-0.150589	-0.0183618	-0.66431	-1.8732	0.501606	2.98023e-07	-5.96046e-08	1.49012e-07	
421.25	-1.38497	-26.7287	-8.59524	9.38426	-1.47225	0.0336451	-0.145897	2.72945	0.856925	-0.946364	-0.838065	-1.5575	0.691705	2.29235	-0.0414848	-0.0243187	-0.0321865	-0.0188351	-0.133038	-0.000238419	1.46794	11.4441	-13.5899	7.62939	-3.33786	-2.38419	66.2804	-14.782	0.831407	26.2209	8.29644	-9.45924	1.47976	-0.0504356	0.147529	2.72991	0.857081	-0.946028	-0.837923	-1.55617	0.691988	2.27762	2.72991	0.857081	-0.946028	-0.837923	-1.55617	0.691988	2.27762	0	-23.0504	-7.10902	8.75991	-1.38951	0.0558907	-0.136942	0.901504	-0.569558	-0.103113	0.683453	-0.166351	-0.175972	-0.0201392	-0.335492	-2.04498	0.747931	2.98023e-08	-2.38419e-07	1.19209e-07	
421.26	-3.27231	-28.1625	-9.5224	9.10172	-1.45159	0.0141965	-0.14039	2.72911	0.856407	-0.946718	-0.838536	-1.5588	0.691907	2.30708	-0.0324249	-0.0679493	-0.0371933	-0.0605583	-0.127077	0.0481605	1.4751	9.0599	-43.6306	-5.00679	-41.7232	5.96046	48.399	7.15256	2.91121	27.8155	9.32029	-9.12266	1.45128	-0.0192325	0.141083	2.72945	0.856925	-0.946364	-0.838065	-1.5575	0.691705	2.29235	2.72945	0.856925	-0.946364	-0.838065	-1.5575	0.691705	2.29235	4.44089e-15	-23.0405	-7.11036	8.76033	-1.39005	0.0558852	-0.135631	0.838121	-0.708432	-0.17499	0.71199	-0.172016	-0.185997	-0.0212458	-0.164202	-2.10664	0.89322	-2.98023e-08	-1.93715e-07	-1.19209e-07	
421.27	-4.70254	-29.2861	-10.2431	8.86919	-1.43002	-0.0188702	-0.134874	2.72875	0.85547	-0.947081	-0.839292	-1.56002	0.69277	2.32187	-0.0386238	-0.113964	-0.0369549	-0.0905991	-0.11754	0.118494	1.48368	-6.19888	-46.0148	0.238419	-30.0407	9.53675	70.3335	8.58307	4.47659	29.1155	10.1297	-8.8828	1.42805	0.0221939	0.135266	2.72911	0.856407	-0.946718	-0.838536	-1.5588	0.691907	2.30708	2.72911	0.856407	-0.946718	-0.838536	-1.5588	0.691907	2.30708	-2.66454e-15	-23.0253	-7.11133	8.76306	-1.39075	0.0554709	-0.134312	0.786839	-0.819176	-0.232491	0.736002	-0.177404	-0.191778	-0.0222685	-0.0385333	-2.1405	1.01952	-2.98023e-08	-2.98023e-08	4.47035e-08	
421.28	-5.71001	-29.9979	-10.7312	8.69015	-1.4128	-0.0402118	-0.130075	2.72835	0.853999	-0.947507	-0.840492	-1.56111	0.694247	2.3368	-0.0462532	-0.166893	-0.0429153	-0.129938	-0.104189	0.186205	1.49655	-7.62939	-52.9289	-5.96046	-39.3391	13.3514	67.7109	12.8746	5.26034	29.5665	10.4776	-8.7469	1.41823	0.0214201	0.131617	2.72875	0.85547	-0.947081	-0.839292	-1.56002	0.69277	2.32187	2.72875	0.85547	-0.947081	-0.839292	-1.56002	0.69277	2.32187	-8.88178e-16	-23.0026	-7.11232	8.76845	-1.39168	0.054689	-0.132992	0.749027	-0.869559	-0.261168	0.738002	-0.176643	-0.196798	-0.0224393	0.0496139	-2.16205	1.05679	5.96046e-08	-1.3411e-07	-1.93715e-07	
421.29	-5.95985	-30.0741	-10.8375	8.66155	-1.41402	-0.0341402	-0.128042	2.72785	0.851966	-0.947997	-0.842127	-1.56206	0.696382	2.35189	-0.0550747	-0.234365	-0.0534058	-0.191927	-0.0863075	0.236273	1.51873	-8.82149	-67.4725	-10.4904	-61.9888	17.8814	50.0679	22.1729	6.12844	30.2889	10.943	-8.6323	1.40798	0.0499843	0.127531	2.72835	0.853999	-0.947507	-0.840492	-1.56111	0.694247	2.3368	2.72835	0.853999	-0.947507	-0.840492	-1.56111	0.694247	2.3368	-2.66454e-15	-22.972	-7.11312	8.77657	-1.39285	0.0535499	-0.131675	0.721456	-0.918953	-0.287816	0.74847	-0.17947	-0.19721	-0.0230534	0.0981655	-2.15945	1.12205	1.49012e-07	8.9407e-08	-1.19209e-07	
421.3	-6.54835	-30.3353	-11.0856	8.49724	-1.3931	-0.0552204	-0.123211	2.72721	0.849362	-0.948558	-0.844183	-1.56285	0.699225	2.36712	-0.0691414	-0.291109	-0.0605583	-0.22912	-0.0708103	0.310659	1.53089	-14.0667	-56.7436	-7.15256	-37.1933	15.4972	74.3866	12.1593	6.5052	30.4928	11.124	-8.55864	1.39994	0.0639314	0.124286	2.72785	0.851966	-0.947997	-0.842127	-1.56206	0.696382	2.35189	2.72785	0.851966	-0.947997	-0.842127	-1.56206	0.696382	2.35189	3.55271e-15	-22.9334	-7.11357	8.78743	-1.39427	0.0520409	-0.130367	0.680926	-0.965083	-0.315323	0.748751	-0.178667	-0.200382	-0.0231711	0.177467	-2.16532	1.1603	2.08616e-07	-4.47035e-08	-2.08616e-07	
421.31	-6.89167	-30.5844	-11.281	8.44931	-1.38648	-0.0803893	-0.120066	2.72644	0.846121	-0.949223	-0.846759	-1.56344	0.702671	2.3825	-0.0863075	-0.346661	-0.067234	-0.267744	-0.0517368	0.386238	1.53947	-17.1661	-55.5515	-6.67572	-38.6238	19.0735	75.5787	8.58307	6.65607	30.5013	11.1929	-8.55552	1.40285	0.0634635	0.122414	2.72721	0.849362	-0.948558	-0.844183	-1.56285	0.699225	2.36712	2.72721	0.849362	-0.948558	-0.844183	-1.56285	0.699225	2.36712	2.66454e-15	-22.8853	-7.11384	8.80116	-1.39597	0.0502531	-0.129074	0.651074	-0.991277	-0.332379	0.745184	-0.176772	-0.203852	-0.0231345	0.236601	-2.1757	1.17129	2.98023e-07	-8.9407e-08	-1.78814e-07	
421.32	-6.78271	-30.4154	-11.2328	8.48202	-1.38939	-0.0839742	-0.118608	2.7255	0.842265	-0.949975	-0.849779	-1.56384	0.706784	2.398	-0.10252	-0.409842	-0.0784397	-0.320435	-0.0312328	0.443935	1.55282	-16.2125	-63.1809	-11.2057	-52.6905	20.504	57.6973	13.3514	6.80674	30.4504	11.242	-8.47213	1.38791	0.0834953	0.118797	2.72644	0.846121	-0.949223	-0.846759	-1.56344	0.702671	2.3825	2.72644	0.846121	-0.949223	-0.846759	-1.56344	0.702671	2.3825	-1.77636e-15	-22.8282	-7.11346	8.81769	-1.39792	0.0481826	-0.127803	0.624342	-0.999562	-0.341079	0.73889	-0.175609	-0.200596	-0.0231627	0.252969	-2.13706	1.18676	5.96046e-08	1.49012e-08	-8.9407e-08	
