2151.1	-0.485412	10.1857	7.6934	5.66097	0.552523	-1.35271	0.118348	-2.46243	-0.77342	-1.87346	-2.24996	-0.447057	0.186535	0.399203	0.0755787	0.0231266	0.105143	0.0932217	-0.0870228	-0.328541	-6.43325	1.43051	35.2859	293.255	142.574	-7.86781	-258.207	-4780.77	1.53044	-9.75937	-6.7045	-5.6439	-0.442838	1.3851	-0.118927	-0.320414	1.03034	0.536664	-0.345901	0.0463614	0.978863	-0.805954	-0.320414	1.03034	0.536664	-0.345901	0.0463614	0.978863	-0.805954	0	10.7404	8.64039	5.55682	0.795946	-1.35845	0.0931925	-0.511801	0.215151	-0.183448	0.247877	-0.0878241	-0.194887	0.0146183	1.45907	0.205661	0.964366	1.2368e-06	1.07288e-06	-1.80304e-06	
2151.11	3.83898	11.9247	11.7679	5.7102	1.00656	-1.21387	0.111148	-2.46156	-0.773215	-1.87246	-2.24899	-0.448568	0.183254	0.335109	0.104904	0.0224113	0.101328	0.103474	-0.198126	-0.322103	-6.39272	29.3255	-0.715256	-3.8147	10.252	-111.103	6.4373	40.5312	-3.08952	-11.6237	-11.0598	-5.70486	-0.92725	1.23775	-0.113049	-2.46243	-0.77342	-1.87346	-2.24996	-0.447057	0.186535	0.399203	-2.46243	-0.77342	-1.87346	-2.24996	-0.447057	0.186535	0.399203	-2.66454e-15	10.7349	8.63972	5.56154	0.799992	-1.36512	0.0858704	-0.621252	0.159029	-0.335661	0.0743614	-0.0908902	-0.185906	0.00818135	1.83982	-0.312271	0.668196	8.64267e-07	7.7486e-07	-1.46031e-06	
2151.12	6.91539	13.184	14.6778	5.74858	1.33062	-1.11143	0.0994664	-2.46015	-0.772904	-1.87131	-2.24782	-0.451012	0.180201	0.271338	0.174999	0.0412464	0.129223	0.129223	-0.278473	-0.286579	-6.36601	70.0951	18.8351	27.895	25.7492	-80.3471	35.5243	26.7029	-6.36108	-12.9526	-14.1522	-5.75131	-1.27171	1.12971	-0.102193	-2.46156	-0.773215	-1.87246	-2.24899	-0.448568	0.183254	0.335109	-2.46156	-0.773215	-1.87246	-2.24899	-0.448568	0.183254	0.335109	2.66454e-15	10.73	8.63943	5.56918	0.80313	-1.37157	0.0784245	-0.677878	0.115761	-0.429936	-0.0715316	-0.0848495	-0.176019	0.00308003	2.05899	-0.746128	0.452487	5.66244e-07	4.76837e-07	-1.19209e-06	
2151.13	9.00177	14.0409	16.6542	5.79058	1.55018	-1.03858	0.0856958	-2.45788	-0.772301	-1.86974	-2.24635	-0.45414	0.17767	0.207785	0.273705	0.0767708	0.181913	0.164509	-0.338078	-0.22316	-6.34766	98.7053	35.5244	52.6905	35.2859	-59.6046	63.4194	18.3582	-8.66082	-13.8854	-16.3162	-5.7674	-1.51384	1.04898	-0.088296	-2.46015	-0.772904	-1.87131	-2.24782	-0.451012	0.180201	0.271338	-2.46015	-0.772904	-1.87131	-2.24782	-0.451012	0.180201	0.271338	-1.77636e-15	10.7227	8.6394	5.58299	0.805362	-1.3774	0.0709258	-0.702852	0.0812351	-0.488133	-0.19408	-0.0743364	-0.166085	-0.000991053	2.17977	-1.10658	0.289251	4.91738e-07	5.36442e-07	-7.7486e-07	
2151.14	10.471	14.6282	18.0283	5.76789	1.7073	-0.981766	0.0698116	-2.45452	-0.771287	-1.86756	-2.24445	-0.457798	0.175867	0.14439	0.39053	0.121832	0.249386	0.210285	-0.386476	-0.143051	-6.33311	116.825	45.0611	67.4725	45.7764	-48.399	80.1086	14.5435	-10.1944	-14.5265	-17.7792	-5.79247	-1.67757	0.994012	-0.0733843	-2.45788	-0.772301	-1.86974	-2.24635	-0.45414	0.17767	0.207785	-2.45788	-0.772301	-1.86974	-2.24635	-0.45414	0.17767	0.207785	2.66454e-15	10.7112	8.63964	5.60521	0.806658	-1.38228	0.0634312	-0.699337	0.0549856	-0.51334	-0.295418	-0.0595312	-0.156525	-0.00425778	2.21317	-1.40087	0.175438	3.27826e-07	2.68221e-07	-4.17233e-07	
2151.15	11.382	15.0079	18.907	5.77192	1.80818	-0.944381	0.0541377	-2.44989	-0.769776	-1.86465	-2.24209	-0.461882	0.174966	0.0811362	0.521898	0.175476	0.326395	0.259161	-0.425577	-0.0457764	-6.31881	131.369	53.6442	77.0092	48.8758	-39.1006	97.2748	14.3051	-11.2003	-14.9478	-18.7487	-5.79081	-1.7887	0.953873	-0.05761	-2.45452	-0.771287	-1.86756	-2.24445	-0.457798	0.175867	0.14439	-2.45452	-0.771287	-1.86756	-2.24445	-0.457798	0.175867	0.14439	-8.88178e-16	10.6942	8.64001	5.63732	0.80697	-1.38592	0.0559868	-0.662946	0.0384021	-0.500495	-0.375298	-0.0389501	-0.147625	-0.00694144	2.14763	-1.63114	0.119596	3.27826e-07	2.98023e-07	1.19209e-07	
2151.16	11.9496	15.2466	19.4614	5.73482	1.87633	-0.91793	0.0380401	-2.44392	-0.767709	-1.86093	-2.2392	-0.466327	0.175095	0.0180411	0.661373	0.232935	0.409126	0.31352	-0.459194	0.0627041	-6.30116	139.475	57.4589	82.7312	54.3594	-33.617	108.48	17.643	-11.8824	-15.2094	-19.3833	-5.72993	-1.86706	0.920302	-0.0409847	-2.44989	-0.769776	-1.86465	-2.24209	-0.461882	0.174966	0.0811362	-2.44989	-0.769776	-1.86465	-2.24209	-0.461882	0.174966	0.0811362	8.88178e-16	10.6709	8.64042	5.68033	0.806233	-1.3881	0.04863	-0.617961	0.0227475	-0.479429	-0.448007	-0.0176396	-0.138238	-0.00944086	2.05935	-1.83329	0.067946	2.38419e-07	1.49012e-07	3.8743e-07	
2151.17	12.271	15.3817	19.7938	5.68003	1.92225	-0.899444	0.022049	-2.43652	-0.765052	-1.85637	-2.23575	-0.471087	0.176347	-0.0448446	0.805855	0.29397	0.493526	0.370264	-0.48852	0.179768	-6.27685	144.482	61.0352	84.4002	56.7436	-29.3255	117.064	24.3187	-12.2667	-15.3673	-19.7656	-5.67163	-1.9184	0.899104	-0.0248112	-2.44392	-0.767709	-1.86093	-2.2392	-0.466327	0.175095	0.0180411	-2.44392	-0.767709	-1.86093	-2.2392	-0.466327	0.175095	0.0180411	2.66454e-15	10.6406	8.64071	5.73482	0.804376	-1.38858	0.0413895	-0.564599	0.0115489	-0.446519	-0.508517	0.00443726	-0.130378	-0.0116076	1.94861	-1.99888	0.0380447	2.5332e-07	8.9407e-08	8.64267e-07	
2151.18	12.4893	15.4625	20.009	5.56412	1.96006	-0.882418	0.00554101	-2.42768	-0.76179	-1.85095	-2.23171	-0.476128	0.178795	-0.107438	0.950098	0.354052	0.579596	0.430584	-0.515461	0.300407	-6.24323	144.243	60.0815	86.0691	60.3199	-26.9413	120.64	33.617	-12.4445	-15.4607	-19.9765	-5.60391	-1.95262	0.887497	-0.00902048	-2.43652	-0.765052	-1.85637	-2.23575	-0.471087	0.176347	-0.0448446	-2.43652	-0.765052	-1.85637	-2.23575	-0.471087	0.176347	-0.0448446	-1.77636e-15	10.6032	8.64075	5.80103	0.801329	-1.38714	0.0342875	-0.515437	-0.00106167	-0.418733	-0.567723	0.0249104	-0.122848	-0.0136432	1.85669	-2.15472	-0.00487985	1.63913e-07	0	1.04308e-06	
2151.19	12.5686	15.4905	20.1162	5.43246	1.98907	-0.871972	-0.0106367	-2.41737	-0.757909	-1.8447	-2.22707	-0.481412	0.182486	-0.169628	1.09696	0.41604	0.662804	0.492096	-0.538826	0.426292	-6.19721	146.866	61.9888	83.208	61.512	-23.365	125.885	46.0148	-12.5814	-15.4947	-20.1158	-5.44962	-1.98582	0.872207	0.00764665	-2.42768	-0.76179	-1.85095	-2.23171	-0.476128	0.178795	-0.107438	-2.42768	-0.76179	-1.85095	-2.23171	-0.476128	0.178795	-0.107438	-8.88178e-16	10.5585	8.64024	5.87905	0.797011	-1.38357	0.0273418	-0.444859	-0.00917504	-0.368823	-0.617995	0.0496628	-0.11492	-0.0157621	1.70736	-2.28543	-0.023434	8.9407e-08	-1.49012e-07	1.2517e-06	
2151.2	12.5649	15.493	20.1634	5.2849	2.01398	-0.866902	-0.026439	-2.40559	-0.75341	-1.83763	-2.2218	-0.486906	0.187459	-0.231275	1.24407	0.478029	0.743151	0.554085	-0.557661	0.555992	-6.13594	147.104	61.9888	80.3471	61.9889	-18.8351	129.7	61.2736	-12.5784	-15.4916	-20.158	-5.30874	-2.00965	0.866739	0.0233975	-2.41737	-0.757909	-1.8447	-2.22707	-0.481412	0.182486	-0.169628	-2.41737	-0.757909	-1.8447	-2.22707	-0.481412	0.182486	-0.169628	8.88178e-16	10.5062	8.63891	5.96873	0.791355	-1.37765	0.0205668	-0.373607	-0.0150609	-0.316346	-0.661084	0.073716	-0.108366	-0.017698	1.56188	-2.39592	-0.0365015	8.9407e-08	-1.19209e-07	1.57952e-06	
2151.21	12.5931	15.4901	20.2265	5.06985	2.0468	-0.860718	-0.0428259	-2.39235	-0.748299	-1.82977	-2.21591	-0.492567	0.193728	-0.292211	1.38855	0.538588	0.819683	0.618696	-0.572205	0.685692	-6.05631	144.482	60.5583	76.5324	64.6114	-14.5435	129.7	79.6318	-12.5951	-15.4976	-20.2204	-5.11879	-2.04045	0.861773	0.0395526	-2.40559	-0.75341	-1.83763	-2.2218	-0.486906	0.187459	-0.231275	-2.40559	-0.75341	-1.83763	-2.2218	-0.486906	0.187459	-0.231275	8.88178e-16	10.4464	8.63645	6.0698	0.784293	-1.36916	0.0139757	-0.291007	-0.0185867	-0.25277	-0.70054	0.100195	-0.101649	-0.0198164	1.39207	-2.49939	-0.0411656	-5.96046e-08	-3.27826e-07	1.90735e-06	
2151.22	12.5641	15.4779	20.2626	4.86708	2.07781	-0.860383	-0.0584301	-2.37768	-0.742582	-1.82117	-2.20938	-0.498344	0.201312	-0.352242	1.53208	0.599146	0.892878	0.681162	-0.581503	0.818253	-5.95641	143.528	60.5583	73.1945	62.4656	-9.29832	132.561	99.8974	-12.594	-15.495	-20.2774	-4.90204	-2.07414	0.859412	0.0555621	-2.39235	-0.748299	-1.82977	-2.21591	-0.492567	0.193728	-0.292211	-2.39235	-0.748299	-1.82977	-2.21591	-0.492567	0.193728	-0.292211	8.88178e-16	10.3789	8.63243	6.1819	0.775772	-1.35788	0.00758221	-0.209225	-0.0220032	-0.190604	-0.737479	0.125791	-0.0952044	-0.021873	1.23352	-2.5953	-0.0537088	-2.68221e-07	-4.17233e-07	1.93715e-06	
2151.23	12.5921	15.4826	20.3429	4.60602	2.11923	-0.858856	-0.0744934	-2.36158	-0.73627	-1.81186	-2.20221	-0.504186	0.21021	-0.411147	1.67251	0.656843	0.962257	0.745535	-0.585556	0.947714	-5.83267	140.429	57.6972	69.3798	64.373	-4.05312	129.461	123.739	-12.5751	-15.4758	-20.3171	-4.66452	-2.10935	0.859301	0.0711914	-2.37768	-0.742582	-1.82117	-2.20938	-0.498344	0.201312	-0.352242	-2.37768	-0.742582	-1.82117	-2.20938	-0.498344	0.201312	-0.352242	-1.77636e-15	10.3036	8.62648	6.30459	0.765746	-1.3436	0.00140207	-0.124538	-0.027311	-0.129424	-0.782141	0.152873	-0.0878833	-0.0242268	1.08371	-2.71399	-0.0846864	-5.06639e-07	-4.47035e-07	2.11596e-06	
