1651.4	3.13414	-20.5173	-13.7961	6.62746	-0.444802	-1.18962	0.0437258	2.15069	1.15962	-1.4369	-1.36233	-2.09605	0.874808	-1.17903	-0.068903	-0.038147	0.00309944	0.0891685	-0.212908	0.522375	-5.30577	-104.427	-24.0803	259.638	56.2668	-376.224	623.703	-4239.32	-3.74759	19.8626	13.3022	-6.81283	0.497597	1.19246	-0.0469926	-0.508015	-1.3231	1.75405	-0.271174	1.84739	2.54602	3.01449	-0.508015	-1.3231	1.75405	-0.271174	1.84739	2.54602	3.01449	-8.88178e-16	-20.7402	-13.6653	5.17093	-0.216227	-0.758133	0.024254	0.242713	-0.650723	-0.610819	0.515995	-0.0765376	0.000496387	0.0147907	-0.217928	0.78611	1.80599	1.32248e-06	1.37091e-06	-3.12924e-07	
1651.41	0.663215	-23.0936	-15.7388	5.88278	-0.234042	-1.16827	0.0331783	2.15012	1.15929	-1.43701	-1.36155	-2.09838	0.879434	-1.23166	-0.0495911	-0.0300407	-0.023365	0.0703335	-0.245571	0.420332	-5.22351	19.3119	8.10623	-26.4645	-18.8351	-32.6633	-102.043	82.2544	-1.06493	22.6624	15.4142	-5.99485	0.267695	1.17281	-0.0344088	2.15069	1.15962	-1.4369	-1.36233	-2.09605	0.874808	-1.17903	2.15069	1.15962	-1.4369	-1.36233	-2.09605	0.874808	-1.17903	8.88178e-16	-20.7411	-13.6644	5.1746	-0.221307	-0.761879	0.0289247	0.477957	-0.624293	-0.613468	0.674756	-0.118054	-0.0228019	0.0193359	-0.556837	0.896908	1.90593	1.37463e-06	1.47521e-06	-1.19209e-07	
1651.42	-1.05142	-24.764	-16.9952	5.35263	-0.0901337	-1.13834	0.0295743	2.14969	1.15894	-1.43742	-1.36097	-2.1009	0.883208	-1.28328	-0.0398159	-0.0407696	-0.056982	0.0536442	-0.254869	0.349283	-5.10812	9.77516	-10.7288	-33.617	-16.6893	-9.29834	-71.0487	115.395	0.628601	24.4795	16.7789	-5.52118	0.124818	1.14972	-0.0307037	2.15012	1.15929	-1.43701	-1.36155	-2.09838	0.879434	-1.23166	2.15012	1.15929	-1.43701	-1.36155	-2.09838	0.879434	-1.23166	0	-20.7385	-13.6629	5.17628	-0.225598	-0.7636	0.0334072	0.627577	-0.60142	-0.609977	0.782672	-0.148468	-0.0314601	0.0229483	-0.760457	1.02687	1.98185	1.24052e-06	1.51992e-06	-8.9407e-08	
1651.43	-2.43207	-26.1962	-18.0633	4.92197	0.029881	-1.1199	0.0286177	2.1493	1.15847	-1.4382	-1.36049	-2.10341	0.886431	-1.33359	-0.0376701	-0.0548363	-0.0941753	0.0441074	-0.244141	0.304699	-4.9665	2.14576	-14.0667	-37.1933	-9.53674	10.7289	-44.5842	141.62	2.18305	25.946	17.8763	-5.00014	-0.00876461	1.1239	-0.0285176	2.14969	1.15894	-1.43742	-1.36097	-2.1009	0.883208	-1.28328	2.14969	1.15894	-1.43742	-1.36097	-2.1009	0.883208	-1.28328	0	-20.7315	-13.6602	5.17692	-0.22959	-0.76371	0.0377244	0.753075	-0.576666	-0.602456	0.873827	-0.175083	-0.0367088	0.026069	-0.928078	1.15219	2.042	1.35601e-06	1.56462e-06	-1.49012e-08	
1651.44	-3.18143	-26.7952	-18.503	4.67662	0.0895781	-1.08445	0.0327344	2.14891	1.15775	-1.43936	-1.36013	-2.10572	0.889294	-1.38234	-0.0402927	-0.0851154	-0.136375	0.0317097	-0.217676	0.27442	-4.79794	-2.6226	-30.2792	-42.2001	-12.3978	26.4645	-30.2792	168.562	3.19999	26.9229	18.6022	-4.67177	-0.0955128	1.1004	-0.0305201	2.1493	1.15847	-1.4382	-1.36049	-2.10341	0.886431	-1.33359	2.1493	1.15847	-1.4382	-1.36049	-2.10341	0.886431	-1.33359	-8.88178e-16	-20.7189	-13.6561	5.17755	-0.233721	-0.762494	0.0418945	0.820509	-0.548658	-0.586064	0.920208	-0.19067	-0.0371738	0.0279104	-1.01511	1.23453	2.05249	1.19209e-06	1.38581e-06	5.96046e-08	
1651.45	-3.85377	-27.5549	-19.0686	4.46543	0.151395	-1.07619	0.0364085	2.14847	1.15676	-1.44093	-1.35984	-2.10769	0.891974	-1.42932	-0.0488758	-0.111818	-0.175238	0.0288486	-0.178814	0.26536	-4.61364	-8.58307	-26.7029	-38.8622	-2.86102	38.8622	-9.05991	184.298	3.46601	27.0413	18.6877	-4.59913	-0.112293	1.06478	-0.037657	2.14891	1.15775	-1.43936	-1.36013	-2.10572	0.889294	-1.38234	2.14891	1.15775	-1.43936	-1.36013	-2.10572	0.889294	-1.38234	0	-20.7005	-13.6505	5.17863	-0.238278	-0.760252	0.0459223	0.824234	-0.529395	-0.570888	0.931659	-0.198228	-0.0270841	0.0294046	-1.00072	1.33314	2.06016	1.15484e-06	1.44541e-06	-1.49012e-08	
1651.46	-4.1707	-27.719	-19.1867	4.35813	0.171517	-1.04739	0.0431222	2.14794	1.15543	-1.44292	-1.3596	-2.10921	0.89459	-1.47434	-0.0565052	-0.14925	-0.218391	0.0193119	-0.129223	0.260115	-4.40812	-7.62939	-37.4317	-43.1538	-9.53674	49.591	-5.24521	205.517	4.11814	27.6472	19.1338	-4.3577	-0.16931	1.05019	-0.0415811	2.14847	1.15676	-1.44093	-1.35984	-2.10769	0.891974	-1.42932	2.14847	1.15676	-1.44093	-1.35984	-2.10769	0.891974	-1.42932	-8.88178e-16	-20.6756	-13.643	5.18072	-0.243528	-0.757192	0.0498125	0.853458	-0.511731	-0.560592	0.95739	-0.208072	-0.0229066	0.0307953	-1.02974	1.41071	2.07712	1.32248e-06	1.19209e-06	1.78814e-07	
1651.47	-4.44695	-27.8274	-19.2691	4.22682	0.191587	-1.02569	0.0490759	2.14731	1.15374	-1.44533	-1.3594	-2.11019	0.897223	-1.51724	-0.0679493	-0.187159	-0.258684	0.0183582	-0.0715256	0.26536	-4.19068	-11.4441	-37.9085	-40.2928	-0.953674	57.6973	5.24521	217.438	4.42808	27.8831	19.3084	-4.23379	-0.193966	1.03449	-0.047329	2.14794	1.15543	-1.44292	-1.3596	-2.10921	0.89459	-1.47434	2.14794	1.15543	-1.44292	-1.3596	-2.10921	0.89459	-1.47434	8.88178e-16	-20.6442	-13.6338	5.18408	-0.249654	-0.753491	0.0535638	0.853335	-0.497056	-0.550169	0.963266	-0.212762	-0.0161322	0.0317213	-1.01657	1.47177	2.08215	1.2219e-06	1.19209e-06	8.9407e-08	
1651.48	-4.61661	-27.8453	-19.2841	4.12757	0.202269	-1.009	0.054968	2.14656	1.15167	-1.44815	-1.35923	-2.11056	0.899931	-1.5579	-0.0808239	-0.224829	-0.298977	0.0193119	-0.00810623	0.277758	-3.96228	-12.8746	-37.6701	-40.2927	0.953674	63.4193	12.3978	228.405	4.41346	27.7152	19.1781	-4.2318	-0.183539	1.0086	-0.0549978	2.14731	1.15374	-1.44533	-1.3594	-2.11019	0.897223	-1.51724	2.14731	1.15374	-1.44533	-1.3594	-2.11019	0.897223	-1.51724	-1.77636e-15	-20.6058	-13.6225	5.18907	-0.256809	-0.749289	0.0571748	0.820208	-0.486058	-0.539611	0.949834	-0.212982	-0.00453852	0.0324795	-0.951604	1.53411	2.08209	1.11386e-06	1.2219e-06	-2.98023e-08	
1651.49	-4.50566	-27.4751	-19.0079	4.13428	0.180011	-0.979778	0.0624521	2.14568	1.14921	-1.45137	-1.35906	-2.11027	0.902759	-1.5962	-0.0927448	-0.268698	-0.341177	0.0135899	0.0605583	0.285387	-3.71957	-11.9209	-43.869	-42.2001	-5.72205	68.6645	7.62939	242.71	4.706	27.8855	19.3153	-4.07699	-0.206401	1.00201	-0.0595758	2.14656	1.15167	-1.44815	-1.35923	-2.11056	0.899931	-1.5579	2.14656	1.15167	-1.44815	-1.35923	-2.11056	0.899931	-1.5579	-8.88178e-16	-20.5607	-13.6092	5.19584	-0.265078	-0.744716	0.0606406	0.810806	-0.469426	-0.527197	0.942299	-0.213404	-0.00103661	0.0325827	-0.933504	1.54558	2.06246	9.16421e-07	1.14739e-06	0	
1651.5	-4.69247	-27.7276	-19.205	4.0506	0.195093	-0.986919	0.0668437	2.14467	1.14638	-1.45497	-1.3589	-2.10929	0.905726	-1.63207	-0.108004	-0.298738	-0.37694	0.0200272	0.128984	0.304937	-3.47543	-15.2588	-30.0407	-35.7628	6.4373	68.4261	19.5503	244.141	4.66284	27.7124	19.1936	-4.09394	-0.189241	0.984901	-0.0665656	2.14568	1.14921	-1.45137	-1.35906	-2.11027	0.902759	-1.5962	2.14568	1.14921	-1.45137	-1.35906	-2.11027	0.902759	-1.5962	0	-20.5088	-13.5938	5.2043	-0.274486	-0.739859	0.0639546	0.770809	-0.464479	-0.521909	0.926027	-0.212296	0.010301	0.0332588	-0.858561	1.59823	2.07237	8.49366e-07	9.83477e-07	0	
1651.51	-4.57036	-27.3228	-18.9161	4.04751	0.170656	-0.965079	0.0728947	2.14352	1.14316	-1.45896	-1.35872	-2.10762	0.908837	-1.66541	-0.120163	-0.342131	-0.414848	0.0169277	0.198364	0.315905	-3.21889	-12.1593	-43.3922	-37.9086	-3.09944	69.3798	10.9672	256.538	4.67744	27.5356	19.0723	-4.0085	-0.186639	0.976359	-0.0709306	2.14467	1.14638	-1.45497	-1.3589	-2.10929	0.905726	-1.63207	2.14467	1.14638	-1.45497	-1.3589	-2.10929	0.905726	-1.63207	2.66454e-15	-20.4501	-13.5762	5.21471	-0.285094	-0.734769	0.0671175	0.737826	-0.447493	-0.506743	0.897777	-0.20714	0.0136638	0.0326507	-0.810959	1.57115	2.0274	6.03497e-07	7.00355e-07	2.08616e-07	
