3253.1	0.610631	-7.16157	1.18368	10.5936	1.31422	-0.576877	0.0910053	1.32874	-0.0496097	-0.96691	-1.27236	-1.74961	3.04139	0.204997	0.036478	-0.0274181	0.0150204	-0.0183582	0.0498295	-0.0436306	-0.148535	48.399	-26.7029	115.156	-28.1334	-59.1278	-315.666	-1955.03	-0.401103	7.24308	-0.96494	-10.5408	-1.29834	0.599196	-0.0921522	1.84998	-1.16953	0.721254	-1.83257	-1.69751	1.35716	0.676877	1.84998	-1.16953	0.721254	-1.83257	-1.69751	1.35716	0.676877	-1.11022e-16	-8.39688	0.564201	10.8632	1.32595	-0.589627	0.0989313	0.85718	0.667422	0.888587	0.192669	0.0504023	0.106012	-0.0141185	-0.284564	1.77989	0.720235	-2.98023e-08	1.49012e-08	1.49012e-07	
3253.11	2.07006	-5.28354	2.67506	10.2633	1.33219	-0.483295	0.0752683	1.32886	-0.0498369	-0.966377	-1.27246	-1.74925	3.04093	0.203695	0.0126362	0.000476837	0.0531673	0.0250339	0.0374317	-0.054121	-0.129938	-23.8419	27.895	38.147	43.3922	-12.3978	-10.4904	18.5966	-2.0161	5.40718	-2.62786	-10.4121	-1.34733	0.491424	-0.0772061	1.32874	-0.0496097	-0.96691	-1.27236	-1.74961	3.04139	0.204997	1.32874	-0.0496097	-0.96691	-1.27236	-1.74961	3.04139	0.204997	4.44089e-16	-8.39826	0.566581	10.8633	1.32585	-0.589196	0.0990026	0.908628	0.645813	0.945482	0.227045	0.0539711	0.130206	-0.0142465	-0.50666	1.77704	0.693645	-1.19209e-07	-1.04308e-07	2.68221e-07	
3253.12	3.60284	-3.46807	4.2579	10.303	1.40088	-0.406152	0.0632183	1.32889	-0.0498526	-0.965565	-1.2724	-1.74874	3.04024	0.202359	-0.0350475	-0.000476837	0.144482	0.0169277	0.0441074	-0.0846386	-0.127792	-47.6837	-0.953674	91.3143	-8.10623	6.67572	-30.5176	2.14577	-3.29136	4.74817	-3.9942	-11.1639	-1.49223	0.406299	-0.074929	1.32886	-0.0498369	-0.966377	-1.27246	-1.74925	3.04093	0.203695	1.32886	-0.0498369	-0.966377	-1.27246	-1.74925	3.04093	0.203695	-2.22045e-16	-8.40705	0.566399	10.8634	1.32551	-0.588839	0.0990691	1.11037	0.645511	1.16333	0.360298	0.0751367	0.186957	-0.0153011	-0.984392	1.97539	0.821416	8.9407e-08	8.9407e-08	5.36442e-07	
3253.13	4.09376	-4.31029	4.84841	11.4746	1.55311	-0.335285	0.0710403	1.32904	-0.0495722	-0.964598	-1.27217	-1.74771	3.03913	0.200712	0.0340939	0.0522137	0.115871	0.00357628	0.142097	-0.128984	-0.187159	69.1414	52.6905	-28.6102	-13.3514	97.99	-44.3459	-59.3662	-4.48168	3.54825	-5.22771	-11.1102	-1.5182	0.296622	-0.0629397	1.32889	-0.0498526	-0.965565	-1.2724	-1.74874	3.04024	0.202359	1.32889	-0.0498526	-0.965565	-1.2724	-1.74874	3.04024	0.202359	-6.66134e-16	-8.42376	0.562758	10.8639	1.32489	-0.588225	0.0991232	1.0695	0.632617	1.11962	0.320264	0.0660185	0.18722	-0.0151883	-0.995466	1.87684	0.699927	2.98023e-08	4.47035e-08	4.17233e-07	
3253.14	4.95607	-3.22026	5.7185	11.3038	1.5666	-0.277894	0.0620508	1.32876	-0.0490708	-0.962559	-1.27184	-1.74643	3.03747	0.198856	-0.0109673	0.0734329	0.216484	0.0269413	0.16284	-0.193357	-0.215769	-45.0611	21.2193	100.613	23.365	20.7424	-64.373	-28.6102	-5.00749	2.42552	-5.729	-10.6112	-1.48311	0.284061	-0.0539317	1.32904	-0.0495722	-0.964598	-1.27217	-1.74771	3.03913	0.200712	1.32904	-0.0495722	-0.964598	-1.27217	-1.74771	3.03913	0.200712	-4.44089e-16	-8.45731	0.556127	10.8649	1.3238	-0.587541	0.0991735	1.01	0.63379	1.05486	0.27238	0.0573922	0.173476	-0.0149952	-0.87691	1.80605	0.629398	-8.9407e-08	-1.78814e-07	3.57628e-07	
3253.15	6.41861	-0.962939	7.17375	10.4887	1.50246	-0.145778	0.0387779	1.32853	-0.0481863	-0.960092	-1.27129	-1.74446	3.03512	0.196445	-0.0138283	0.0953674	0.250101	0.0822544	0.224829	-0.267744	-0.272512	-2.86102	21.9345	33.617	55.3131	61.9888	-74.3866	-56.7436	-5.65893	2.44358	-6.43266	-11.2117	-1.57349	0.212592	-0.0543161	1.32876	-0.0490708	-0.962559	-1.27184	-1.74643	3.03747	0.198856	1.32876	-0.0490708	-0.962559	-1.27184	-1.74643	3.03747	0.198856	-7.77156e-16	-8.50364	0.544964	10.8667	1.32223	-0.586502	0.0992182	1.08781	0.739364	1.13223	0.229402	0.0495165	0.189721	-0.0174319	-0.912442	1.96168	0.547481	5.96046e-08	-1.49012e-07	5.96046e-08	
3253.16	5.76676	-1.19196	6.45184	10.1255	1.45087	-0.238038	0.0427487	1.32807	-0.0470586	-0.956566	-1.27062	-1.74192	3.03205	0.193548	-0.0803471	0.11301	0.435352	0.106096	0.254631	-0.340462	-0.300884	-66.5188	17.643	185.251	23.8419	29.8023	-72.7176	-28.3718	-5.44961	3.01678	-6.20485	-11.4496	-1.6012	0.228395	-0.0597052	1.32853	-0.0481863	-0.960092	-1.27129	-1.74446	3.03512	0.196445	1.32853	-0.0481863	-0.960092	-1.27129	-1.74446	3.03512	0.196445	1.11022e-16	-8.56701	0.530627	10.8691	1.32016	-0.58509	0.0992485	1.1207	0.726591	1.16714	0.264303	0.054887	0.197843	-0.0173104	-0.990653	1.99203	0.599514	-8.9407e-08	-1.19209e-07	2.38419e-07	
3253.17	6.00452	-2.58965	6.75664	11.4108	1.59822	-0.159968	0.0533918	1.32746	-0.0456009	-0.952266	-1.26969	-1.73869	3.02822	0.190019	-0.0579357	0.167847	0.458956	0.0855923	0.36931	-0.420094	-0.391722	22.4113	54.8363	23.6034	-20.504	114.679	-79.6318	-90.8374	-5.77438	1.94616	-6.48443	-10.7399	-1.51982	0.216095	-0.0492082	1.32807	-0.0470586	-0.956566	-1.27062	-1.74192	3.03205	0.193548	1.32807	-0.0470586	-0.956566	-1.27062	-1.74192	3.03205	0.193548	-5.55112e-17	-8.64563	0.512294	10.8718	1.31752	-0.583315	0.0992701	1.07003	0.666393	1.11428	0.274639	0.0553459	0.190136	-0.0160092	-0.978778	1.88206	0.605104	5.96046e-08	-1.19209e-07	2.98023e-07	
3253.18	6.70669	-0.924954	7.40175	10.5754	1.51679	-0.128969	0.0383327	1.32661	-0.0438712	-0.946937	-1.26862	-1.73479	3.02359	0.185859	-0.11754	0.167131	0.593901	0.114202	0.41914	-0.494242	-0.443697	-59.6046	-0.715256	134.945	28.6102	49.8295	-74.1482	-51.9753	-5.74121	1.98704	-6.40662	-10.4717	-1.47715	0.193834	-0.0461907	1.32746	-0.0456009	-0.952266	-1.26969	-1.73869	3.02822	0.190019	1.32746	-0.0456009	-0.952266	-1.26969	-1.73869	3.02822	0.190019	-3.88578e-16	-8.74126	0.490596	10.8753	1.31431	-0.581063	0.0992831	1.03147	0.602905	1.07426	0.290186	0.0559904	0.188082	-0.0147898	-1.01614	1.77132	0.598843	-2.98023e-07	-1.78814e-07	2.38419e-07	
3253.19	5.95979	-2.34225	6.62034	10.8726	1.51917	-0.153579	0.0481428	1.32556	-0.0418286	-0.940559	-1.26734	-1.73018	3.01812	0.181002	-0.0975132	0.219583	0.658274	0.140905	0.503302	-0.582457	-0.525951	20.0272	52.4521	64.373	26.7029	84.1618	-88.2149	-82.2544	-6.00486	2.53241	-6.68423	-11.1387	-1.55785	0.151478	-0.050884	1.32661	-0.0438712	-0.946937	-1.26862	-1.73479	3.02359	0.185859	1.32661	-0.0438712	-0.946937	-1.26862	-1.73479	3.02359	0.185859	-6.66134e-16	-8.85473	0.465153	10.8794	1.31046	-0.578314	0.0992916	1.08692	0.729025	1.12569	0.220524	0.0439854	0.194006	-0.0174115	-0.945608	1.9349	0.509526	1.49012e-07	-1.63913e-07	5.96046e-08	
3253.2	5.81233	-2.55916	6.42689	10.8052	1.49921	-0.159342	0.0488671	1.32432	-0.0395017	-0.93329	-1.26588	-1.72477	3.01188	0.175401	-0.128984	0.242233	0.77343	0.15378	0.573874	-0.665426	-0.594139	-31.4713	22.6498	115.156	12.8746	70.5719	-82.9696	-68.1877	-5.70221	2.6069	-6.32098	-10.8543	-1.50732	0.187397	-0.0508991	1.32556	-0.0418286	-0.940559	-1.26734	-1.73018	3.01812	0.181002	1.32556	-0.0418286	-0.940559	-1.26734	-1.73018	3.01812	0.181002	1.66533e-16	-8.9835	0.436451	10.8841	1.30609	-0.574909	0.0992902	1.08635	0.651176	1.12603	0.284285	0.0531233	0.197315	-0.0159498	-1.03882	1.87718	0.601843	2.98023e-08	-7.45058e-08	2.68221e-07	
