2122.27	-5.37176	19.6952	2.19532	11.693	0.433901	1.45134	0.117317	1.90071	-0.649867	-2.37071	-0.815484	-0.627012	2.10728	-2.19144	-0.000238419	0.0469685	-0.00858307	-0.0648499	-0.0195503	-0.0216961	-0.00715256	61.0352	86.7844	2.38418	-140.667	15.4972	-91.3143	-123.978	4.57208	-20.2643	-2.63307	-11.6208	-0.44028	-1.48606	-0.117811	2.39676	1.15393	-2.75244	-2.96932	-0.831722	1.01325	-0.124441	2.39676	1.15393	-2.75244	-2.96932	-0.831722	1.01325	-0.124441	-4.44089e-16	22.8699	4.95026	10.835	0.463333	1.60842	0.117515	1.10707	-0.729143	0.308962	-0.941345	0.0271052	-0.115701	-0.00662743	1.45731	0.681412	-1.20091	-8.00937e-08	1.3411e-07	-2.31899e-07	
2122.28	-8.61894	18.1367	0.588724	12.1746	0.417843	1.32838	0.11238	1.90051	-0.649546	-2.37075	-0.815997	-0.627085	2.10717	-2.19166	-0.0445843	0.0245571	0.0026226	-0.0529289	0.00691414	-0.000476837	-0.0500679	-44.3459	-22.4113	11.2057	11.9209	26.4645	21.2193	-42.9153	8.16047	-18.4374	-0.833586	-12.1196	-0.421024	-1.34567	-0.11245	1.90071	-0.649867	-2.37071	-0.815484	-0.627012	2.10728	-2.19144	1.90071	-0.649867	-2.37071	-0.815484	-0.627012	2.10728	-2.19144	2.22045e-15	22.8656	4.95036	10.8374	0.463308	1.60844	0.11748	0.942083	-0.869478	0.198285	-0.9178	0.0191646	-0.118092	-0.002566	1.54094	0.248317	-1.16407	-2.98023e-08	4.47035e-08	-2.79397e-09	
2122.29	-10.7948	17.0759	-0.493725	12.5039	0.408213	1.24727	0.10962	1.8997	-0.649442	-2.37065	-0.816504	-0.626801	2.10732	-2.19243	-0.123262	0.00596046	0.0243187	-0.064373	0.0474453	0.0290871	-0.117064	-78.6781	-18.5966	21.6961	-11.4441	40.5312	29.5639	-66.9956	10.4322	-17.5218	0.25048	-12.5543	-0.413565	-1.27655	-0.110072	1.90051	-0.649546	-2.37075	-0.815997	-0.627085	2.10717	-2.19166	1.90051	-0.649546	-2.37075	-0.815997	-0.627085	2.10717	-2.19166	-3.9968e-15	22.8638	4.9525	10.8394	0.463408	1.6085	0.117447	1.13184	-0.774141	0.308822	-0.926004	0.0266674	-0.0920655	0.00115976	1.85775	0.290363	-0.985074	-2.23517e-08	2.23517e-07	-2.29105e-07	
2122.3	-12.24	16.8112	-1.10395	12.8777	0.410506	1.21626	0.107429	1.89807	-0.649546	-2.37041	-0.817098	-0.626009	2.10777	-2.19383	-0.202894	-0.0231266	0.0288486	-0.0655651	0.104666	0.0598431	-0.169516	-79.6318	-29.0871	4.52995	-1.19209	57.2205	30.756	-52.4521	12.1265	-16.6139	1.10748	-12.7496	-0.40635	-1.20292	-0.107129	1.8997	-0.649442	-2.37065	-0.816504	-0.626801	2.10732	-2.19243	1.8997	-0.649442	-2.37065	-0.816504	-0.626801	2.10732	-2.19243	8.88178e-16	22.8645	4.95703	10.8413	0.463664	1.60864	0.117411	0.919313	-0.921315	0.17436	-0.903122	0.0170908	-0.105984	0.0024624	1.76937	-0.0541904	-1.03962	-1.11759e-08	1.93715e-07	9.31323e-09	
2122.31	-13.1781	16.09	-1.62967	12.9082	0.404623	1.16576	0.106279	1.89545	-0.649831	-2.36998	-0.817919	-0.624609	2.10857	-2.19595	-0.313997	-0.0340939	0.0550747	-0.09799	0.169992	0.0960827	-0.252962	-111.103	-10.9673	26.226	-32.4249	65.3267	36.2396	-83.4465	13.0897	-16.4816	1.50433	-13.0518	-0.409771	-1.19317	-0.10685	1.89807	-0.649546	-2.37041	-0.817098	-0.626009	2.10777	-2.19383	1.89807	-0.649546	-2.37041	-0.817098	-0.626009	2.10777	-2.19383	8.88178e-16	22.8671	4.96468	10.8437	0.464095	1.6089	0.117365	0.968755	-0.919486	0.196761	-0.915946	0.0184838	-0.101294	0.00375503	1.87994	-0.0786806	-1.0064	-7.82311e-08	1.78814e-07	-1.53668e-07	
2122.32	-13.7028	16.0509	-1.83325	13.044	0.409111	1.15468	0.105044	1.89177	-0.650307	-2.36939	-0.818966	-0.622503	2.10972	-2.19874	-0.416517	-0.0579357	0.0665188	-0.113487	0.244379	0.131369	-0.305891	-102.52	-23.8419	11.4441	-15.4972	74.3866	35.286	-52.9289	13.6754	-16.0057	1.83351	-13.0328	-0.407883	-1.15548	-0.105441	1.89545	-0.649831	-2.36998	-0.817919	-0.624609	2.10857	-2.19595	1.89545	-0.649831	-2.36998	-0.817919	-0.624609	2.10857	-2.19595	8.88178e-16	22.8721	4.97538	10.8465	0.464706	1.60931	0.117307	0.737122	-1.0632	0.0539353	-0.891918	0.00831218	-0.120289	0.00363235	1.70292	-0.369509	-1.10272	1.86265e-08	1.3411e-07	3.52971e-07	
2122.33	-14.1132	16.2153	-1.94212	13.2625	0.417294	1.1671	0.105094	1.88699	-0.650963	-2.36863	-0.820298	-0.619633	2.11124	-2.20217	-0.523806	-0.0784397	0.079155	-0.140667	0.32258	0.166178	-0.359535	-107.288	-20.504	12.6362	-27.1797	78.2013	34.8091	-53.6442	14.0113	-15.9536	1.96666	-13.1374	-0.412472	-1.15489	-0.105565	1.89177	-0.650307	-2.36939	-0.818966	-0.622503	2.10972	-2.19874	1.89177	-0.650307	-2.36939	-0.818966	-0.622503	2.10972	-2.19874	4.44089e-16	22.879	4.98935	10.8502	0.465488	1.60989	0.117233	0.696459	-1.10419	0.0238896	-0.895439	0.00599222	-0.125548	0.00376298	1.68616	-0.444585	-1.13216	-2.98023e-08	2.83122e-07	3.39933e-07	
2122.34	-14.1867	16.1211	-1.98216	13.2287	0.420851	1.16042	0.104638	1.88105	-0.651784	-2.3677	-0.821928	-0.615956	2.11311	-2.20615	-0.6392	-0.0929832	0.0965595	-0.171423	0.40555	0.202894	-0.412226	-115.395	-14.5435	17.4046	-30.756	82.9697	36.7165	-52.6905	14.0613	-16.0732	1.94587	-13.1642	-0.419413	-1.15749	-0.104725	1.88699	-0.650963	-2.36863	-0.820298	-0.619633	2.11124	-2.20217	1.88699	-0.650963	-2.36863	-0.820298	-0.619633	2.11124	-2.20217	8.88178e-16	22.8878	5.00658	10.8546	0.466425	1.61065	0.117147	0.726201	-1.07985	0.0425584	-0.895889	0.00691668	-0.123503	0.00371563	1.69861	-0.407721	-1.11925	4.47035e-08	1.93715e-07	2.75671e-07	
2122.35	-14.0875	16.3781	-1.86902	13.3033	0.430302	1.18368	0.105262	1.87397	-0.652771	-2.36661	-0.823869	-0.611446	2.11533	-2.21059	-0.754356	-0.108719	0.110388	-0.205755	0.491381	0.236988	-0.455141	-115.156	-15.7356	13.8283	-34.3323	85.8307	34.0939	-42.9153	14.1474	-16.0951	1.96223	-13.1638	-0.4246	-1.15487	-0.103746	1.88105	-0.651784	-2.3677	-0.821928	-0.615956	2.11311	-2.20615	1.88105	-0.651784	-2.3677	-0.821928	-0.615956	2.11311	-2.20615	-3.9968e-15	22.8984	5.02711	10.8599	0.467492	1.61158	0.117047	0.834727	-0.996312	0.112296	-0.896142	0.0111684	-0.112666	0.00414308	1.78336	-0.289492	-1.04976	-6.33299e-08	1.63913e-07	5.68107e-08	
2122.36	-13.8879	16.4178	-1.77187	13.2475	0.435735	1.19322	0.105777	1.86573	-0.653922	-2.36535	-0.82614	-0.606088	2.11787	-2.21538	-0.876188	-0.120401	0.136375	-0.244856	0.574112	0.268698	-0.493526	-121.832	-11.6825	25.9876	-39.1006	82.7313	31.7097	-38.3854	13.9712	-16.5273	1.77907	-13.3373	-0.436906	-1.20172	-0.106094	1.87397	-0.652771	-2.36661	-0.823869	-0.611446	2.11533	-2.21059	1.87397	-0.652771	-2.36661	-0.823869	-0.611446	2.11533	-2.21059	4.44089e-16	22.9108	5.05107	10.866	0.468655	1.6127	0.11693	0.879654	-0.995828	0.131191	-0.919328	0.0119877	-0.115696	0.00369382	1.81167	-0.242526	-1.07867	-1.86265e-08	2.38419e-07	1.31316e-07	
2122.37	-13.6967	16.6407	-1.62882	13.2514	0.444268	1.21094	0.10574	1.8564	-0.655235	-2.36394	-0.828701	-0.599871	2.12072	-2.22033	-0.985622	-0.136614	0.150442	-0.272751	0.659943	0.299215	-0.50211	-109.434	-16.2125	14.0667	-27.895	85.8306	30.5176	-8.5831	13.7926	-16.6549	1.66591	-13.321	-0.443654	-1.21649	-0.10644	1.86573	-0.653922	-2.36535	-0.82614	-0.606088	2.11787	-2.21538	1.86573	-0.653922	-2.36535	-0.82614	-0.606088	2.11787	-2.21538	0	22.9251	5.07812	10.873	0.469875	1.61399	0.116801	0.932594	-0.95769	0.163596	-0.923875	0.0135045	-0.113385	0.00348004	1.83562	-0.174967	-1.06384	5.58794e-09	1.3411e-07	6.61239e-08	
2122.38	-13.5104	17.1748	-1.40972	13.3946	0.457453	1.25177	0.106183	1.84595	-0.656702	-2.36236	-0.831582	-0.5928	2.12385	-2.22536	-1.08767	-0.157595	0.159979	-0.295639	0.746965	0.324249	-0.492334	-102.043	-20.9808	9.53673	-22.8882	87.0228	25.0339	9.77519	13.528	-16.8549	1.49939	-13.286	-0.451508	-1.2334	-0.10645	1.8564	-0.655235	-2.36394	-0.828701	-0.599871	2.12072	-2.22033	1.8564	-0.655235	-2.36394	-0.828701	-0.599871	2.12072	-2.22033	2.66454e-15	22.9409	5.1085	10.8807	0.471109	1.61544	0.116658	0.764264	-1.07019	0.0555001	-0.918707	0.00574446	-0.132984	0.00215066	1.65237	-0.338182	-1.18558	-5.21541e-08	-2.98023e-08	3.241e-07	
2122.39	-13.2267	17.3664	-1.23379	13.3705	0.465628	1.2741	0.106815	1.83444	-0.658317	-2.36063	-0.834768	-0.584884	2.12723	-2.23029	-1.19901	-0.1688	0.179052	-0.330687	0.82922	0.348806	-0.483751	-111.341	-11.2057	19.0735	-35.0475	82.2544	24.5571	8.58307	13.3495	-17.2041	1.32447	-13.3257	-0.462046	-1.25705	-0.105925	1.84595	-0.656702	-2.36236	-0.831582	-0.5928	2.12385	-2.22536	1.84595	-0.656702	-2.36236	-0.831582	-0.5928	2.12385	-2.22536	-3.55271e-15	22.9583	5.14198	10.8892	0.47231	1.61703	0.1165	0.86718	-1.00097	0.118488	-0.929255	0.0090925	-0.127677	0.00186496	1.71261	-0.208171	-1.15356	-1.49012e-08	2.98023e-07	1.79745e-07	
2122.4	-13.0014	17.6398	-1.05837	13.3939	0.474798	1.30028	0.107195	1.8219	-0.660101	-2.35877	-0.838198	-0.576135	2.13084	-2.23492	-1.30391	-0.18239	0.196218	-0.360727	0.91052	0.370741	-0.450611	-104.904	-13.5899	17.1661	-30.0407	81.3007	21.9345	33.1402	13.0971	-17.7017	1.08311	-13.466	-0.475213	-1.30466	-0.10739	1.83444	-0.658317	-2.36063	-0.834768	-0.584884	2.12723	-2.23029	1.83444	-0.658317	-2.36063	-0.834768	-0.584884	2.12723	-2.23029	0	22.9776	5.17837	10.8982	0.473425	1.61874	0.11633	0.910143	-0.994283	0.137388	-0.95107	0.00946994	-0.132306	0.00098651	1.7194	-0.144047	-1.18976	-6.70552e-08	2.98023e-07	1.06171e-07	
2122.41	-12.7837	18.2431	-0.800012	13.5544	0.48874	1.3483	0.107772	1.80832	-0.66203	-2.35674	-0.841923	-0.566579	2.13464	-2.23913	-1.39832	-0.202179	0.204802	-0.38147	0.993252	0.386953	-0.393629	-94.4138	-19.7887	8.58307	-20.7424	82.7312	16.2125	56.982	12.733	-18.0263	0.842662	-13.43	-0.483682	-1.32768	-0.107186	1.8219	-0.660101	-2.35877	-0.838198	-0.576135	2.13084	-2.23492	1.8219	-0.660101	-2.35877	-0.838198	-0.576135	2.13084	-2.23492	-3.55271e-15	22.9981	5.21795	10.9077	0.474406	1.62055	0.116141	0.73216	-1.11387	0.0216921	-0.948188	0.00134041	-0.153831	-0.000779605	1.50809	-0.295965	-1.33053	-4.84288e-08	2.08616e-07	3.92087e-07	
2122.42	-12.5934	18.4799	-0.641833	13.5885	0.496843	1.37656	0.108514	1.79378	-0.664112	-2.35457	-0.845893	-0.55622	2.1386	-2.24274	-1.5018	-0.212431	0.225782	-0.415802	1.07169	0.403881	-0.336409	-103.474	-10.252	20.9808	-34.3323	78.4398	16.9277	57.2205	12.6884	-18.3984	0.706042	-13.5213	-0.49383	-1.35344	-0.106368	1.80832	-0.66203	-2.35674	-0.841923	-0.566579	2.13464	-2.23913	1.80832	-0.66203	-2.35674	-0.841923	-0.566579	2.13464	-2.23913	1.77636e-15	23.0203	5.26038	10.9176	0.475196	1.62243	0.115932	0.871219	-1.02347	0.106584	-0.96204	0.00563808	-0.146225	-0.000856355	1.61229	-0.141381	-1.27689	5.68107e-08	1.19209e-07	2.18861e-07	
2122.43	-12.4648	18.8894	-0.461339	13.7195	0.507582	1.41742	0.109405	1.77827	-0.666343	-2.35225	-0.850115	-0.545087	2.1427	-2.24557	-1.59907	-0.225782	0.244379	-0.446081	1.14799	0.416279	-0.255585	-97.2748	-13.3514	18.5966	-30.2792	76.2939	12.3978	80.8239	12.3026	-19.0738	0.358233	-13.6953	-0.508622	-1.41645	-0.108458	1.79378	-0.664112	-2.35457	-0.845893	-0.55622	2.1386	-2.24274	1.79378	-0.664112	-2.35457	-0.845893	-0.55622	2.1386	-2.24274	-1.77636e-15	23.0438	5.3057	10.9278	0.475744	1.62433	0.115696	0.870761	-1.04945	0.0961436	-0.986543	0.00392626	-0.157203	-0.00237915	1.56534	-0.104761	-1.35557	-7.26432e-08	1.49012e-08	2.18395e-07	
2122.44	-12.1622	19.0863	-0.259874	13.6147	0.513575	1.4271	0.108026	1.76185	-0.668723	-2.3498	-0.854541	-0.533191	2.1469	-2.24744	-1.68443	-0.242233	0.250816	-0.453472	1.22285	0.423193	-0.142097	-85.3539	-16.4509	6.43732	-7.39098	74.8634	6.91414	113.487	12.2975	-19.0765	0.323969	-13.6778	-0.512928	-1.42727	-0.108291	1.77827	-0.666343	-2.35225	-0.850115	-0.545087	2.1427	-2.24557	1.77827	-0.666343	-2.35225	-0.850115	-0.545087	2.1427	-2.24557	8.88178e-16	23.0687	5.35368	10.9381	0.475993	1.62623	0.115426	0.901103	-1.02379	0.113918	-0.989579	0.00386685	-0.158387	-0.00289547	1.56659	-0.0612886	-1.35458	-8.56817e-08	1.63913e-07	2.0396e-07	
