1010.77	0.622329	4.41741	1.66894	7.15022	-0.482068	1.38198	-0.0391173	0.00254536	0.118626	2.1954	-2.96989	1.16386	3.06069	-1.89282	-0.0371933	-0.0209808	-0.043869	0.0221729	0.0684261	-0.0140667	-1.07026	56.7436	-45.0611	-150.442	47.2069	6.91414	-84.877	469.684	-0.756331	-4.14883	-1.77589	-6.85047	0.465822	-1.33938	0.0400806	-0.73497	-0.0716813	0.576413	-2.21581	2.5981	0.826531	1.94463	-0.73497	-0.0716813	0.576413	-2.21581	2.5981	0.826531	1.94463	2.22045e-16	4.20658	1.02368	6.86797	-0.366073	1.40826	-0.029816	0.19086	-0.156226	0.126469	-0.320838	-0.00664472	-0.206945	-0.00335813	-0.648449	-0.079445	-1.87424	1.75089e-07	0	-6.98492e-10	
1010.78	0.409409	4.60336	1.4808	7.68874	-0.505865	1.43355	-0.0352686	0.0023365	0.118517	2.1949	-2.96955	1.16443	3.06066	-1.90315	-0.0114441	-0.0026226	-0.0488758	0.0369549	0.0560284	0.00667572	-1.00565	25.7492	18.3582	-5.00679	14.782	-12.3978	20.7424	64.6114	-0.408307	-4.72641	-1.49534	-7.815	0.51924	-1.45395	0.0359653	0.00254536	0.118626	2.1954	-2.96989	1.16386	3.06069	-1.89282	0.00254536	0.118626	2.1954	-2.96989	1.16386	3.06069	-1.89282	-2.22045e-16	4.20554	1.02327	6.86993	-0.365935	1.40666	-0.0294953	0.197749	-0.152943	0.133491	-0.248742	-0.0191049	-0.207857	-0.00298562	-0.752388	0.0996233	-1.94404	-2.42144e-08	5.96046e-08	7.93952e-08	
1010.79	0.288864	4.85476	1.37621	8.49896	-0.567592	1.47667	-0.0336803	0.00195622	0.118554	2.1948	-2.96923	1.16491	3.06086	-1.91288	-0.0641346	0.0114441	0.0157356	0.0400543	0.0429153	0.0345707	-0.950336	-52.6905	14.0667	64.6114	3.09944	-13.113	27.895	55.3132	-0.262612	-4.98531	-1.3608	-8.41792	0.56076	-1.48364	0.0344918	0.0023365	0.118517	2.1949	-2.96955	1.16443	3.06066	-1.90315	0.0023365	0.118517	2.1949	-2.96955	1.16443	3.06066	-1.90315	-4.44089e-16	4.20683	1.02389	6.87314	-0.366075	1.40529	-0.0291674	0.206963	-0.149722	0.142536	-0.218385	-0.0253163	-0.20997	-0.00309727	-0.813654	0.163937	-1.97264	5.40167e-08	7.45058e-08	1.6531e-08	
1010.8	0.186132	4.847	1.30114	8.70836	-0.569055	1.51993	-0.029647	0.00183296	0.118759	2.19451	-2.9686	1.16526	3.06107	-1.92201	0.00739098	0.0460148	-0.0584125	0.0772476	0.0255108	0.0166893	-0.885487	71.5256	34.5707	-74.1482	37.1933	-17.4046	-17.8814	64.8499	-0.0027842	-5.03503	-1.11494	-8.50244	0.533702	-1.52433	0.0284307	0.00195622	0.118554	2.1948	-2.96923	1.16491	3.06086	-1.91288	0.00195622	0.118554	2.1948	-2.96923	1.16491	3.06086	-1.91288	2.22045e-16	4.20751	1.0264	6.88052	-0.36678	1.40389	-0.028876	0.197282	-0.155961	0.132295	-0.215112	-0.0245856	-0.208669	-0.00247303	-0.797454	0.206612	-2.00425	1.37836e-07	1.78814e-07	5.14556e-08	
1010.81	0.046887	5.14569	1.19618	9.26353	-0.606188	1.56754	-0.0278816	0.00206089	0.119137	2.19385	-2.96767	1.16545	3.06122	-1.93059	0.0128746	0.0514984	-0.0593662	0.100136	0.0133514	0.0214577	-0.835419	5.48363	5.48363	-0.953674	22.8882	-12.1593	4.76837	50.0679	-0.02287	-5.41968	-1.20237	-9.50089	0.630858	-1.60166	0.0292415	0.00183296	0.118759	2.19451	-2.9686	1.16526	3.06107	-1.92201	0.00183296	0.118759	2.19451	-2.9686	1.16526	3.06107	-1.92201	0	4.20592	1.03097	6.89199	-0.368035	1.40238	-0.0286285	0.217366	-0.149408	0.151651	-0.158544	-0.0366179	-0.213874	-0.00273992	-0.920911	0.324664	-2.0614	-5.58794e-08	2.68221e-07	1.92784e-07	
1010.82	0.00205296	5.01361	1.14497	9.13655	-0.583492	1.5538	-0.0254751	0.0022645	0.119736	2.19317	-2.96646	1.16553	3.06144	-1.93861	0.0112057	0.0886917	-0.064373	0.149965	0.000476837	0.0255108	-0.779867	-1.66893	37.1933	-5.00679	49.8295	-12.8746	4.05312	55.5515	-0.100916	-5.23639	-1.2662	-9.52437	0.637649	-1.57094	0.0288855	0.00206089	0.119137	2.19385	-2.96767	1.16545	3.06122	-1.93059	0.00206089	0.119137	2.19385	-2.96767	1.16545	3.06122	-1.93059	-2.22045e-16	4.20467	1.03779	6.90792	-0.369932	1.40088	-0.0284083	0.217335	-0.143618	0.152986	-0.137685	-0.0390015	-0.209103	-0.0026995	-0.931768	0.351767	-2.01794	1.28523e-07	1.93715e-07	6.84522e-08	
1010.83	-0.17609	5.32155	1.01543	9.59651	-0.610109	1.61653	-0.0225897	0.00260949	0.120577	2.19236	-2.96472	1.16561	3.0616	-1.94617	0.0457764	0.0917911	-0.0941753	0.182152	0.0126362	0.00286102	-0.735998	34.5707	3.09944	-29.8023	32.1865	12.1593	-22.6498	43.869	0.133587	-5.40509	-1.06932	-9.73524	0.628147	-1.62551	0.023982	0.0022645	0.119736	2.19317	-2.96646	1.16553	3.06144	-1.93861	0.0022645	0.119736	2.19317	-2.96646	1.16553	3.06144	-1.93861	-4.44089e-16	4.20401	1.04738	6.93092	-0.372744	1.39916	-0.0282422	0.200959	-0.153306	0.135629	-0.136576	-0.0368601	-0.206217	-0.00170047	-0.897178	0.408406	-2.05447	1.6205e-07	4.47035e-08	6.17001e-08	
1010.84	-0.194102	5.14442	0.980473	9.4471	-0.590212	1.58015	-0.0210669	0.00289965	0.121666	2.1915	-2.9626	1.16565	3.06176	-1.95326	0.0064373	0.130653	-0.0607967	0.228643	0.00977516	0.0243187	-0.692129	-39.3391	38.8622	33.3786	46.4916	-2.86102	21.4577	43.869	0.151108	-5.12695	-1.01243	-9.00354	0.555753	-1.55226	0.0228181	0.00260949	0.120577	2.19236	-2.96472	1.16561	3.0616	-1.94617	0.00260949	0.120577	2.19236	-2.96472	1.16561	3.0616	-1.94617	0	4.20366	1.05962	6.95941	-0.376329	1.39731	-0.0281152	0.189632	-0.159152	0.12366	-0.185947	-0.0271767	-0.203254	-0.00163211	-0.809927	0.306697	-2.01043	6.33299e-08	2.83122e-07	5.68107e-08	
1010.85	-0.26254	5.20269	0.936718	9.26398	-0.565301	1.58508	-0.0197671	0.0033102	0.12298	2.19044	-2.96007	1.16567	3.06184	-1.95985	0.0464916	0.145197	-0.112295	0.28801	0.00452995	-0.00143051	-0.638962	40.0543	14.5435	-51.4984	59.3662	-5.24521	-25.7492	53.1673	0.152634	-5.12524	-1.04644	-9.49189	0.597765	-1.58758	0.0207952	0.00289965	0.121666	2.1915	-2.9626	1.16565	3.06176	-1.95326	0.00289965	0.121666	2.1915	-2.9626	1.16565	3.06176	-1.95326	-2.22045e-16	4.20259	1.07444	6.99336	-0.380656	1.39526	-0.0280397	0.196561	-0.159351	0.129243	-0.166553	-0.031238	-0.205463	-0.00156858	-0.856703	0.360987	-2.04085	6.51926e-08	2.5332e-07	5.68107e-08	
1010.86	-0.363454	5.34351	0.867555	9.46304	-0.57449	1.60215	-0.0183486	0.00374246	0.12454	2.18929	-2.95705	1.16572	3.06186	-1.96594	0.0557899	0.157595	-0.123501	0.325203	0.00596046	-0.0038147	-0.585318	9.29832	12.3978	-11.2057	37.1933	1.43051	-2.38419	53.6441	0.247841	-5.34934	-1.00339	-9.709	0.609591	-1.62422	0.0195779	0.0033102	0.12298	2.19044	-2.96007	1.16567	3.06184	-1.95985	0.0033102	0.12298	2.19044	-2.96007	1.16567	3.06184	-1.95985	0	4.20199	1.09211	7.03381	-0.38586	1.39299	-0.0280158	0.199021	-0.160276	0.130596	-0.146289	-0.0345644	-0.205634	-0.00130902	-0.890313	0.422159	-2.06172	9.31323e-09	2.5332e-07	1.8673e-07	
