1129.29	0.558236	7.89697	8.98594	4.74217	0.0274629	-1.38171	0.00813466	-2.37166	-1.67949	-0.784441	-2.58932	2.54176	2.39976	1.5127	0.013113	0.0431538	0.0402927	0.0445843	-0.257492	-0.117779	-2.0864	-193.596	39.3391	238.657	86.0691	-254.631	-150.919	-2344.61	-0.243002	-7.5517	-8.66459	-4.95247	-0.0222442	1.36491	-0.0136487	-1.34643	-0.000387669	1.30915	-0.992893	-2.44173	2.60142	0.137548	-1.34643	-0.000387669	1.30915	-0.992893	-2.44173	2.60142	0.137548	1.22125e-15	7.87378	9.34498	5.69061	-0.0461093	-1.47405	0.0083019	-0.0329243	-0.0697518	0.271561	0.591681	0.0154737	-0.173115	0.00618525	-0.456588	0.511165	1.68012	1.78814e-07	5.96046e-08	2.08616e-07	
1129.3	1.94584	9.40132	10.2762	3.80649	0.048458	-1.44683	-0.0150448	-2.37146	-1.67909	-0.784035	-2.58899	2.53956	2.39849	1.49189	0.0293255	0.0374317	0.0464916	0.0259876	-0.189543	-0.130892	-2.0752	16.2125	-5.72204	6.19888	-18.5966	67.9493	-13.113	11.2057	-1.69635	-9.13139	-10.0586	-3.96772	-0.0451501	1.43464	0.0111216	-2.37166	-1.67949	-0.784441	-2.58932	2.54176	2.39976	1.5127	-2.37166	-1.67949	-0.784441	-2.58932	2.54176	2.39976	1.5127	-4.44089e-16	7.8723	9.34369	5.69616	-0.0452585	-1.47709	0.00988508	0.0486339	0.0143987	0.279559	0.568161	0.016018	-0.176665	0.00344081	-0.769607	0.393382	1.88315	2.5332e-07	1.19209e-07	2.68221e-07	
1129.31	2.90916	10.4446	11.2037	3.13142	0.0620655	-1.49177	-0.0307991	-2.37095	-1.67864	-0.783406	-2.58881	2.53801	2.39703	1.47115	0.0724792	0.0514984	0.0803471	0.0119209	-0.128269	-0.154495	-2.07186	43.1538	14.0667	33.8554	-14.0667	61.2736	-23.6034	3.33786	-2.73701	-10.2559	-11.0433	-3.25894	-0.0598936	1.48542	0.0279653	-2.37146	-1.67909	-0.784035	-2.58899	2.53956	2.39849	1.49189	-2.37146	-1.67909	-0.784035	-2.58899	2.53956	2.39849	1.49189	7.77156e-16	7.86896	9.33926	5.70499	-0.0443958	-1.47998	0.0113899	0.0982703	0.0696871	0.254041	0.572432	0.0162249	-0.178284	0.00210644	-1.03318	0.377908	1.99734	2.83122e-07	1.49012e-07	3.27826e-07	
1129.32	3.54299	11.1257	11.8178	2.7591	0.0666209	-1.52902	-0.0397364	-2.36989	-1.67798	-0.782317	-2.58879	2.53702	2.39529	1.45042	0.133038	0.077486	0.13566	-0.00524521	-0.0753403	-0.189543	-2.0721	60.5583	25.9876	55.3131	-17.1661	52.9289	-35.0475	-0.238419	-3.40422	-10.998	-11.7253	-2.8436	-0.0656078	1.52481	0.0379425	-2.37095	-1.67864	-0.783406	-2.58881	2.53801	2.39703	1.47115	-2.37095	-1.67864	-0.783406	-2.58881	2.53801	2.39703	1.47115	-9.99201e-16	7.8628	9.32984	5.72015	-0.0437149	-1.48286	0.0128578	0.116411	0.0955333	0.202976	0.607318	0.0163052	-0.179853	0.00213156	-1.24298	0.45827	2.04424	1.56462e-07	3.27826e-07	2.08616e-07	
1129.33	4.02381	11.6885	12.2426	2.4237	0.0687521	-1.54973	-0.046397	-2.36815	-1.67704	-0.780593	-2.5889	2.53651	2.39326	1.42975	0.207424	0.105619	0.205755	-0.015974	-0.0326633	-0.212908	-2.06232	74.3866	28.1334	70.095	-10.7288	42.6769	-23.365	9.77516	-3.82662	-11.4504	-12.2101	-2.5676	-0.0694349	1.55444	0.0437477	-2.36989	-1.67798	-0.782317	-2.58879	2.53702	2.39529	1.45042	-2.36989	-1.67798	-0.782317	-2.58879	2.53702	2.39529	1.45042	2.22045e-16	7.85367	9.31417	5.74331	-0.0433357	-1.48585	0.0143147	0.142333	0.119084	0.232684	0.596507	0.01716	-0.184609	0.00084322	-1.29861	0.379073	2.14903	1.19209e-07	1.3411e-07	2.38419e-07	
1129.34	4.2192	11.8888	12.516	2.31468	0.0679512	-1.56854	-0.0481555	-2.36562	-1.67572	-0.778127	-2.58913	2.53635	2.39088	1.40915	0.290394	0.150442	0.282288	-0.0274181	-0.00190735	-0.255346	-2.05684	82.9697	44.8227	76.5324	-11.4441	30.756	-42.4385	5.48363	-4.13299	-11.8039	-12.4912	-2.38986	-0.068326	1.57241	0.046981	-2.36815	-1.67704	-0.780593	-2.5889	2.53651	2.39326	1.42975	-2.36815	-1.67704	-0.780593	-2.5889	2.53651	2.39326	1.42975	1.9984e-15	7.84116	9.29146	5.77583	-0.0433873	-1.48901	0.0157778	0.13861	0.122498	0.181364	0.637395	0.0172511	-0.185429	0.00144441	-1.42199	0.481899	2.14678	2.16067e-07	1.49012e-07	2.38419e-07	
1129.35	4.36115	12.0909	12.6745	2.21283	0.0643026	-1.57475	-0.0492585	-2.36223	-1.67401	-0.774847	-2.58948	2.53645	2.38812	1.38863	0.379086	0.190496	0.365972	-0.0369549	0.0188351	-0.294209	-2.04635	88.6917	40.0543	83.6849	-9.53675	20.7424	-38.8622	10.4904	-4.36269	-12.0812	-12.6491	-2.22404	-0.0652902	1.57548	0.0492948	-2.36562	-1.67572	-0.778127	-2.58913	2.53635	2.39088	1.40915	-2.36562	-1.67572	-0.778127	-2.58913	2.53635	2.39088	1.40915	-1.11022e-16	7.82504	9.26109	5.81843	-0.0439484	-1.49241	0.0172568	0.164429	0.140916	0.251526	0.59372	0.0182682	-0.189095	-0.000398398	-1.36385	0.308624	2.24612	2.98023e-08	2.98023e-07	2.38419e-07	
1129.36	4.35094	12.0897	12.7412	2.3056	0.0580922	-1.59085	-0.0468394	-2.35795	-1.67186	-0.77071	-2.58992	2.5367	2.38498	1.36824	0.469446	0.237226	0.452518	-0.0503063	0.0295639	-0.335455	-2.0349	90.3606	46.73	86.5459	-13.3514	10.7288	-41.2464	11.4441	-4.40692	-12.1607	-12.7322	-2.23164	-0.0595966	1.5839	0.0483289	-2.36223	-1.67401	-0.774847	-2.58948	2.53645	2.38812	1.38863	-2.36223	-1.67401	-0.774847	-2.58948	2.53645	2.38812	1.38863	-3.33067e-16	7.80509	9.22278	5.87162	-0.0450801	-1.49609	0.0187587	0.146483	0.129622	0.200342	0.642559	0.0184912	-0.190343	0.000649412	-1.43717	0.428234	2.2226	2.23517e-07	1.49012e-07	3.27826e-07	
1129.37	4.37332	12.1404	12.7333	2.29345	0.0521519	-1.58827	-0.0456914	-2.35275	-1.66924	-0.7657	-2.59046	2.53702	2.38141	1.34798	0.560522	0.280142	0.541925	-0.0579357	0.0324249	-0.373125	-2.01821	91.0759	42.9154	89.407	-7.62939	2.86102	-37.6701	16.6893	-4.21309	-11.9448	-12.7794	-2.45421	-0.0534413	1.60509	0.0431659	-2.35795	-1.67186	-0.77071	-2.58992	2.5367	2.38498	1.36824	-2.35795	-1.67186	-0.77071	-2.58992	2.5367	2.38498	1.36824	2.33147e-15	7.78101	9.17627	5.93566	-0.0468272	-1.50007	0.0202852	0.120417	0.103307	0.191891	0.680553	0.0193151	-0.195143	0.00169759	-1.39371	0.492422	2.22172	1.93715e-07	2.38419e-07	2.08616e-07	
1129.38	4.27252	12.0529	12.7322	2.37947	0.046542	-1.59215	-0.0426647	-2.34663	-1.66616	-0.759808	-2.5911	2.53732	2.37741	1.32785	0.652552	0.328302	0.627756	-0.0660419	0.0257492	-0.416517	-2.00701	92.0295	48.1605	85.8306	-8.10624	-6.67572	-43.3922	11.2057	-4.28876	-12.07	-12.7289	-2.36109	-0.0470932	1.58898	0.0433511	-2.35275	-1.66924	-0.7657	-2.59046	2.53702	2.38141	1.34798	-2.35275	-1.66924	-0.7657	-2.59046	2.53702	2.38141	1.34798	1.22125e-15	7.75292	9.12146	6.01025	-0.0491982	-1.50434	0.0218312	0.100655	0.0901271	0.139967	0.716845	0.0194028	-0.193185	0.00255412	-1.44128	0.592223	2.16813	1.78814e-07	3.42727e-07	1.19209e-07	
1129.39	4.14503	11.9442	12.6574	2.49566	0.0384216	-1.59091	-0.0391381	-2.3396	-1.66261	-0.753044	-2.59181	2.53753	2.37299	1.30783	0.744343	0.374079	0.715494	-0.074625	0.0166893	-0.460386	-1.99628	91.7912	45.7764	87.738	-8.58307	-9.0599	-43.869	10.729	-4.09362	-11.8445	-12.6625	-2.55708	-0.0400595	1.59742	0.0382251	-2.34663	-1.66616	-0.759808	-2.5911	2.53732	2.37741	1.32785	-2.34663	-1.66616	-0.759808	-2.5911	2.53732	2.37741	1.32785	-4.44089e-16	7.72054	9.05833	6.09535	-0.0521966	-1.50891	0.0233951	0.09898	0.0814919	0.18825	0.704362	0.0204495	-0.197642	0.00215017	-1.3367	0.499586	2.21873	-2.01166e-07	3.42727e-07	-2.98023e-08	
1129.4	4.03125	11.8423	12.5842	2.55839	0.0325872	-1.58484	-0.0361973	-2.33166	-1.6586	-0.745422	-2.59258	2.53759	2.36815	1.28792	0.833988	0.419378	0.80061	-0.0798702	-0.00214577	-0.501633	-1.98674	89.6454	45.2995	85.1154	-5.2452	-18.8351	-41.2464	9.53674	-3.98417	-11.7715	-12.6261	-2.6438	-0.0337975	1.59808	0.0351838	-2.3396	-1.66261	-0.753044	-2.59181	2.53753	2.37299	1.30783	-2.3396	-1.66261	-0.753044	-2.59181	2.53753	2.37299	1.30783	-2.33147e-15	7.68388	8.98687	6.19051	-0.0557953	-1.51375	0.0249707	0.0617659	0.0490552	0.130946	0.76279	0.0209542	-0.198165	0.00378732	-1.35118	0.647205	2.1577	7.45058e-08	3.57628e-07	-5.96046e-08	
1129.41	3.85196	11.6611	12.5194	2.7296	0.0253559	-1.58967	-0.031682	-2.32283	-1.65413	-0.736963	-2.59343	2.53747	2.36286	1.26803	0.921488	0.465631	0.882149	-0.0886917	-0.023365	-0.545502	-1.9865	87.4996	46.2532	81.5392	-8.82149	-21.2193	-43.869	0.238419	-3.86169	-11.6201	-12.522	-2.67284	-0.0282571	1.58248	0.0324516	-2.33166	-1.6586	-0.745422	-2.59258	2.53759	2.36815	1.28792	-2.33166	-1.6586	-0.745422	-2.59258	2.53759	2.36815	1.28792	-3.33067e-16	7.64269	8.907	6.29544	-0.0599726	-1.51882	0.0265474	0.0561837	0.042203	0.135179	0.759482	0.0214428	-0.197232	0.00365455	-1.31015	0.614153	2.14913	-1.49012e-08	2.23517e-07	0	
1129.42	3.63158	11.427	12.4153	2.8929	0.0174739	-1.58566	-0.0269991	-2.31313	-1.64921	-0.727683	-2.59434	2.53711	2.35714	1.24812	1.00899	0.513315	0.962734	-0.0953674	-0.0452995	-0.596523	-1.99747	87.4997	47.6837	80.5855	-6.67572	-21.9345	-51.0216	-10.9673	-3.63544	-11.3903	-12.4059	-2.86745	-0.0199849	1.58313	0.0273182	-2.32283	-1.65413	-0.736963	-2.59343	2.53747	2.36286	1.26803	-2.32283	-1.65413	-0.736963	-2.59343	2.53747	2.36286	1.26803	3.33067e-16	7.59677	8.81867	6.40977	-0.0646822	-1.52409	0.0281186	-0.00270208	-0.0133384	0.0563441	0.841621	0.0222655	-0.19772	0.00621957	-1.30272	0.837825	2.04883	2.5332e-07	5.43892e-07	-1.49012e-07	
1129.43	3.46381	11.2374	12.3132	3.02	0.0109833	-1.58308	-0.022863	-2.30258	-1.64384	-0.717606	-2.59531	2.53651	2.351	1.22812	1.09243	0.557661	1.04141	-0.100613	-0.0720024	-0.636816	-2.01154	83.4465	44.3459	78.6782	-5.24521	-26.7029	-40.2927	-14.0668	-3.55021	-11.3455	-12.328	-2.94255	-0.0129028	1.58106	0.0245819	-2.31313	-1.64921	-0.727683	-2.59434	2.53711	2.35714	1.24812	-2.31313	-1.64921	-0.727683	-2.59434	2.53711	2.35714	1.24812	2.55351e-15	7.54595	8.72181	6.53307	-0.0698683	-1.5295	0.0296745	-0.00721108	-0.0220377	0.0703143	0.840077	0.0231031	-0.198691	0.00605769	-1.25219	0.792109	2.06395	2.90573e-07	3.8743e-07	-2.98023e-08	
