2266.42	-1.99578	-17.6829	-18.1405	3.58556	0.12706	-1.56624	-0.0451784	-0.610131	1.25735	-1.55169	-1.73413	-2.41874	1.76527	0.072088	0.0312328	-0.043869	0.0591278	0.00691414	0.296116	0.218391	1.652	-20.504	-59.1278	238.419	67.7109	377.417	243.902	1760.48	0.456266	17.0403	16.9013	-4.074	-0.123548	1.51832	0.0213486	0.244538	-0.279942	1.24999	-1.77656	0.682271	3.36817	-1.599	0.244538	-0.279942	1.24999	-1.77656	0.682271	3.36817	-1.599	3.55271e-15	-16.7183	-16.3509	4.17047	0.107323	-1.47763	-0.0267652	0.416699	-0.431611	-0.732968	0.735008	0.0160826	-0.20536	0.00179388	0.519121	-1.06706	1.65557	2.68221e-07	8.19564e-08	1.49012e-07	
2266.43	-1.76243	-18.9113	-19.1374	4.01708	0.144345	-1.67256	-0.0432587	-0.609903	1.25698	-1.55123	-1.73402	-2.41602	1.76744	0.0887725	0.0150204	-0.0340939	0.0345707	0.017643	0.247955	0.215769	1.67108	-16.2125	9.77516	-24.5571	10.7288	-48.1606	-2.6226	19.0735	1.79899	18.6759	18.9507	-3.9491	-0.140281	1.65417	0.0435805	-0.610131	1.25735	-1.55169	-1.73413	-2.41874	1.76527	0.072088	-0.610131	1.25735	-1.55169	-1.73413	-2.41874	1.76527	0.072088	0	-16.7187	-16.3475	4.17517	0.105558	-1.47937	-0.0246599	0.433402	-0.491851	-0.831999	0.798562	0.0205373	-0.226652	0.00151189	0.535091	-1.1717	1.85777	4.17233e-07	1.71363e-07	-2.98023e-08	
2266.44	-1.47574	-19.6285	-19.6422	4.36634	0.152358	-1.73657	-0.0401207	-0.609836	1.25654	-1.55099	-1.73377	-2.41381	1.76956	0.105431	-0.000238419	-0.0560284	0.017643	0.0326633	0.20051	0.209093	1.65749	-15.2588	-21.9345	-16.9277	15.0204	-47.4453	-6.67572	-13.5899	1.48483	19.5045	19.5564	-4.33862	-0.149734	1.72948	0.0403625	-0.609903	1.25698	-1.55123	-1.73402	-2.41602	1.76744	0.0887725	-0.609903	1.25698	-1.55123	-1.73402	-2.41602	1.76744	0.0887725	-2.66454e-15	-16.7197	-16.3435	4.18065	0.104042	-1.48063	-0.0226264	0.483883	-0.504243	-0.854736	0.847712	0.0195694	-0.238759	0.00241135	0.606202	-1.20601	1.92352	2.38419e-07	9.68575e-08	-5.96046e-08	
2266.45	-1.30159	-20.1808	-20.0391	4.59322	0.161173	-1.7822	-0.0376022	-0.609918	1.25577	-1.55086	-1.73333	-2.41204	1.77163	0.121812	-0.0150204	-0.0956058	0.010252	0.0545979	0.160694	0.205278	1.6191	-14.782	-39.5775	-7.39098	21.9345	-39.8159	-3.8147	-38.3854	1.34798	20.103	19.9875	-4.54427	-0.160486	1.77477	0.0382119	-0.609836	1.25654	-1.55099	-1.73377	-2.41381	1.76956	0.105431	-0.609836	1.25654	-1.55099	-1.73377	-2.41381	1.76956	0.105431	0	-16.7208	-16.3376	4.19011	0.102581	-1.48173	-0.0206426	0.508308	-0.519137	-0.879737	0.869375	0.020724	-0.246778	0.00295827	0.643024	-1.19399	1.97564	4.47035e-07	1.63913e-07	-5.96046e-08	
2266.46	-1.01471	-20.4158	-20.1443	4.84664	0.161098	-1.81232	-0.0336738	-0.610144	1.25451	-1.55077	-1.73266	-2.41062	1.77366	0.137723	-0.0290871	-0.154257	0.00858307	0.0758171	0.126362	0.20051	1.56665	-14.0667	-58.651	-1.66893	21.2193	-34.3323	-4.76837	-52.4521	1.14684	20.4252	20.184	-4.76055	-0.163848	1.80669	0.0351164	-0.609918	1.25577	-1.55086	-1.73333	-2.41204	1.77163	0.121812	-0.609918	1.25577	-1.55086	-1.73333	-2.41204	1.77163	0.121812	-8.88178e-16	-16.722	-16.3288	4.20581	0.101024	-1.48294	-0.0186923	0.546361	-0.518296	-0.87953	0.900469	0.0189626	-0.252808	0.00375003	0.697203	-1.21141	1.99488	1.3411e-07	0	-8.9407e-08	
2266.47	-1.05802	-20.762	-20.4019	4.8973	0.170171	-1.83162	-0.0324233	-0.610497	1.25265	-1.55067	-1.73174	-2.40951	1.77566	0.15301	-0.041008	-0.213623	0.0121593	0.104666	0.100851	0.20051	1.49727	-11.9209	-59.3662	3.57628	28.8486	-25.5108	0	-69.3798	1.05	20.6335	20.2846	-4.8837	-0.166786	1.822	0.0326772	-0.610144	1.25451	-1.55077	-1.73266	-2.41062	1.77366	0.137723	-0.610144	1.25451	-1.55077	-1.73266	-2.41062	1.77366	0.137723	8.88178e-16	-16.7233	-16.3166	4.22913	0.0992536	-1.48445	-0.0167659	0.539169	-0.536558	-0.90739	0.889539	0.0226291	-0.256054	0.00390789	0.692355	-1.14306	2.03182	2.08616e-07	1.2666e-07	-1.19209e-07	
2266.48	-0.939235	-20.7733	-20.3372	5.01735	0.168154	-1.83681	-0.0295288	-0.610974	1.25011	-1.55051	-1.73055	-2.40863	1.77765	0.167574	-0.0519752	-0.28944	0.0193119	0.129461	0.0784397	0.195265	1.42384	-10.9673	-75.8171	7.15256	24.7955	-22.4113	-5.24521	-73.4329	0.989304	20.8258	20.3988	-4.97196	-0.170784	1.83707	0.030322	-0.610497	1.25265	-1.55067	-1.73174	-2.40951	1.77566	0.15301	-0.610497	1.25265	-1.55067	-1.73174	-2.40951	1.77566	0.15301	8.88178e-16	-16.7244	-16.3004	4.26118	0.0971909	-1.4864	-0.0148551	0.576412	-0.527767	-0.893337	0.919748	0.0196782	-0.259823	0.00468856	0.744348	-1.1706	2.03096	3.72529e-07	1.93715e-07	-5.96046e-08	
2266.49	-0.924233	-20.9213	-20.4244	5.07053	0.171797	-1.8476	-0.0273345	-0.611571	1.24684	-1.55028	-1.72908	-2.40794	1.77963	0.181339	-0.0646114	-0.359774	0.0283718	0.160694	0.0622272	0.199079	1.33753	-12.6362	-70.3335	9.0599	31.2328	-16.2125	3.8147	-86.3075	0.824353	20.7667	20.264	-5.10188	-0.166129	1.83935	0.0268945	-0.610974	1.25011	-1.55051	-1.73055	-2.40863	1.77765	0.167574	-0.610974	1.25011	-1.55051	-1.73055	-2.40863	1.77765	0.167574	1.77636e-15	-16.7253	-16.2798	4.30254	0.0947742	-1.48888	-0.0129562	0.589233	-0.526777	-0.890093	0.921443	0.0197267	-0.26114	0.00523784	0.766277	-1.12995	2.02829	0	4.47035e-08	-5.96046e-08	
2266.5	-0.789921	-20.8245	-20.2615	5.1822	0.166377	-1.84675	-0.0240375	-0.612277	1.24281	-1.54994	-1.72732	-2.40739	1.78161	0.194256	-0.0760555	-0.439405	0.038147	0.187635	0.048399	0.197411	1.25313	-11.4441	-79.6318	9.77516	26.9413	-13.8283	-1.66893	-84.4001	0.865157	20.8826	20.3374	-5.13911	-0.169109	1.84744	0.0251262	-0.611571	1.24684	-1.55028	-1.72908	-2.40794	1.77963	0.181339	-0.611571	1.24684	-1.55028	-1.72908	-2.40794	1.77963	0.181339	0	-16.7257	-16.2546	4.35362	0.0919669	-1.49196	-0.0110655	0.607724	-0.525513	-0.886255	0.937121	0.018676	-0.26384	0.00573787	0.792957	-1.13074	2.03657	2.5332e-07	2.38419e-07	-8.9407e-08	
2266.51	-0.912122	-20.9218	-20.3255	5.17227	0.169903	-1.84988	-0.0227621	-0.61309	1.23801	-1.54949	-1.72528	-2.40696	1.7836	0.206287	-0.0858307	-0.512838	0.0507832	0.21863	0.0393391	0.200748	1.16134	-9.77515	-73.433	12.6362	30.9944	-9.05991	3.33786	-91.7912	0.87713	20.9206	20.3326	-5.18355	-0.169505	1.85187	0.0229331	-0.612277	1.24281	-1.54994	-1.72732	-2.40739	1.78161	0.194256	-0.612277	1.24281	-1.54994	-1.72732	-2.40739	1.78161	0.194256	8.88178e-16	-16.7255	-16.2246	4.41446	0.0887406	-1.49567	-0.00918322	0.606129	-0.531911	-0.893172	0.931832	0.0200347	-0.265013	0.00604333	0.794332	-1.08264	2.04805	1.49012e-08	-7.45058e-08	-1.49012e-07	
