2743.74	-2.02831	10.7265	11.893	5.25535	0.508571	0.322335	-0.130878	-1.22014	-1.26007	-1.41897	-1.89654	-2.25562	2.50402	1.69173	0.0269413	0.0193119	0.120163	0.00786781	-0.0185966	0.162125	2.72965	61.9888	30.9944	223.875	-1.43051	-203.371	-13.113	4910.71	0.546144	-12.608	-14.7547	-4.52864	-0.550986	-0.613925	0.169627	-0.693269	-0.296535	1.8763	-2.26324	-1.03955	2.99035	-2.48752	-0.693269	-0.296535	1.8763	-2.26324	-1.03955	2.99035	-2.48752	-8.88178e-16	13.2002	15.6902	4.21492	0.58347	0.725797	-0.157024	0.506536	-0.0342148	-0.367771	-0.0700496	0.00149353	-0.083168	-0.00221419	-1.54698	-0.883294	-0.441719	1.49012e-08	-1.78814e-07	2.30968e-07	
2743.75	-0.052372	11.9231	12.8691	4.33028	0.513957	0.402654	-0.141072	-1.21987	-1.2599	-1.41795	-1.8964	-2.25585	2.50548	1.71843	0.0295639	0.0174046	0.0832081	0.0197887	-0.0264645	0.132799	2.62952	2.6226	-1.90735	-36.9549	11.9209	-7.86781	-29.3255	-100.136	0.403962	-11.7025	-12.6729	-4.49856	-0.512667	-0.385374	0.139062	-1.22014	-1.26007	-1.41897	-1.89654	-2.25562	2.50402	1.69173	-1.22014	-1.26007	-1.41897	-1.89654	-2.25562	2.50402	1.69173	1.77636e-15	13.1946	15.6842	4.21769	0.585308	0.723121	-0.157866	0.418496	-0.00294686	-0.23321	-0.0193363	0.0025579	-0.0646792	-0.00381477	-1.34131	-0.732461	-0.216194	1.3411e-07	-1.78814e-07	2.5332e-07	
2743.76	1.43656	12.8971	13.7399	3.64824	0.521583	0.474419	-0.149909	-1.2195	-1.25966	-1.41735	-1.89614	-2.25612	2.50662	1.74425	0.043869	0.0331402	0.0417232	0.0321865	-0.0267029	0.0970364	2.5444	14.3051	15.7356	-41.4848	12.3978	-0.238419	-35.7628	-85.1154	-1.18716	-12.7459	-13.6068	-3.76274	-0.520787	-0.462978	0.148522	-1.21987	-1.2599	-1.41795	-1.8964	-2.25585	2.50548	1.71843	-1.21987	-1.2599	-1.41795	-1.8964	-2.25585	2.50548	1.71843	2.66454e-15	13.1924	15.6795	4.22062	0.586836	0.720856	-0.158549	0.550708	0.0345737	-0.198414	-0.118363	-0.000146823	-0.0478238	-0.00404713	-1.30333	-0.952445	-0.214662	1.63913e-07	-1.78814e-07	2.5332e-07	
2743.77	2.47849	13.6052	14.3795	3.1573	0.526661	0.528951	-0.156002	-1.21894	-1.25918	-1.41716	-1.89574	-2.25636	2.50737	1.76924	0.0684261	0.0624657	0.000953674	0.04673	-0.0209808	0.0562668	2.46215	24.5571	29.3255	-40.7696	14.5435	5.72205	-40.7696	-82.2542	-2.30142	-13.4586	-14.2393	-3.24016	-0.524955	-0.517399	0.154739	-1.2195	-1.25966	-1.41735	-1.89614	-2.25612	2.50662	1.74425	-1.2195	-1.25966	-1.41735	-1.89614	-2.25612	2.50662	1.74425	0	13.1924	15.6753	4.22575	0.587984	0.718954	-0.159084	0.633326	0.0629571	-0.162023	-0.208113	-0.00278623	-0.0290875	-0.00348355	-1.16095	-1.08694	-0.220909	1.63913e-07	-1.78814e-07	8.9407e-08	
2743.78	3.16801	14.0703	14.822	2.84508	0.530139	0.56707	-0.160303	-1.21809	-1.25833	-1.41737	-1.8952	-2.25653	2.5077	1.79342	0.0984669	0.104904	-0.0398159	0.0603199	-0.0119209	0.0119209	2.38109	30.0407	42.4385	-40.7696	13.5899	9.05991	-44.3459	-81.0623	-3.12112	-14.0377	-14.7912	-2.85816	-0.52998	-0.565166	0.15986	-1.21894	-1.25918	-1.41716	-1.89574	-2.25636	2.50737	1.76924	-1.21894	-1.25918	-1.41716	-1.89574	-2.25636	2.50737	1.76924	-8.88178e-16	13.1939	15.6711	4.23466	0.588699	0.717355	-0.15948	0.707318	0.0824619	-0.145044	-0.270114	-0.00440404	-0.0186303	-0.00310652	-1.11831	-1.20974	-0.232279	8.9407e-08	-5.96046e-08	0	
2743.79	3.67756	14.4347	15.1799	2.61767	0.532858	0.598629	-0.16356	-1.21692	-1.25704	-1.41799	-1.89452	-2.2566	2.50757	1.81679	0.131845	0.151396	-0.0793934	0.0741482	-0.0026226	-0.0340939	2.29907	33.3786	46.4916	-39.5775	13.8283	9.29832	-46.0148	-82.016	-3.57257	-14.3749	-15.1232	-2.66318	-0.532841	-0.593172	0.163024	-1.21809	-1.25833	-1.41737	-1.8952	-2.25653	2.5077	1.79342	-1.21809	-1.25833	-1.41737	-1.8952	-2.25653	2.5077	1.79342	2.66454e-15	13.1962	15.6663	4.24831	0.588945	0.716005	-0.159752	0.765489	0.0969779	-0.132418	-0.310547	-0.00530545	-0.0121439	-0.00289938	-1.11623	-1.30734	-0.23504	1.19209e-07	-8.9407e-08	4.47035e-08	
2743.8	3.87681	14.6254	15.3856	2.53945	0.53424	0.616973	-0.165446	-1.2154	-1.25525	-1.41901	-1.89369	-2.25657	2.50697	1.83932	0.170469	0.203848	-0.11754	0.0879764	0.00834465	-0.0827312	2.21372	38.6238	52.4521	-38.147	13.8283	10.9673	-48.6374	-85.3539	-3.90612	-14.6394	-15.4032	-2.52106	-0.534822	-0.618813	0.165537	-1.21692	-1.25704	-1.41799	-1.89452	-2.2566	2.50757	1.81679	-1.21692	-1.25704	-1.41799	-1.89452	-2.2566	2.50757	1.81679	-3.55271e-15	13.199	15.6608	4.26735	0.588698	0.71484	-0.159915	0.795828	0.10621	-0.118622	-0.35264	-0.00639789	-0.00314326	-0.00213256	-1.03004	-1.35611	-0.24933	2.83122e-07	-2.08616e-07	-8.9407e-08	
2743.81	4.13466	14.8544	15.6634	2.44345	0.53697	0.642927	-0.167866	-1.21349	-1.25292	-1.4204	-1.89274	-2.25644	2.50588	1.86098	0.207186	0.2563	-0.157118	0.101805	0.015974	-0.129223	2.12765	36.7165	52.4521	-39.5775	13.8283	7.62939	-46.4916	-86.0691	-4.12121	-14.8355	-15.6394	-2.44096	-0.536885	-0.640947	0.167606	-1.2154	-1.25525	-1.41901	-1.89369	-2.25657	2.50697	1.83932	-1.2154	-1.25525	-1.41901	-1.89369	-2.25657	2.50697	1.83932	8.88178e-16	13.2019	15.654	4.29234	0.587927	0.713808	-0.159981	0.843983	0.113929	-0.117017	-0.376547	-0.0066975	-0.00104344	-0.00195648	-1.07365	-1.43846	-0.258058	7.45058e-08	2.98023e-08	-4.47035e-08	
2743.82	4.16502	14.92	15.7771	2.45733	0.537172	0.655053	-0.168947	-1.21121	-1.25004	-1.42217	-1.89166	-2.25623	2.50432	1.88175	0.246525	0.31352	-0.194311	0.115156	0.0236034	-0.177383	2.03753	39.3391	57.2205	-37.1933	13.3514	7.62939	-48.1605	-90.1222	-4.10377	-14.8887	-15.7362	-2.491	-0.537405	-0.649243	0.168735	-1.21349	-1.25292	-1.4204	-1.89274	-2.25644	2.50588	1.86098	-1.21349	-1.25292	-1.4204	-1.89274	-2.25644	2.50588	1.86098	8.88178e-16	13.2048	15.646	4.32346	0.586622	0.712845	-0.159965	0.847399	0.113497	-0.113786	-0.39586	-0.00710832	0.00351333	-0.00116352	-1.00915	-1.443	-0.277116	4.47035e-08	5.96046e-08	-2.5332e-07	
2743.83	4.08156	14.9118	15.8117	2.53842	0.536143	0.659457	-0.169474	-1.20852	-1.24659	-1.42431	-1.89045	-2.25595	2.50227	1.9016	0.286102	0.371218	-0.22912	0.126839	0.0309944	-0.227213	1.94097	39.5775	57.6973	-34.8091	11.6825	7.39098	-49.8295	-96.5596	-4.0654	-14.8731	-15.7495	-2.53521	-0.535129	-0.65373	0.168905	-1.21121	-1.25004	-1.42217	-1.89166	-2.25623	2.50432	1.88175	-1.21121	-1.25004	-1.42217	-1.89166	-2.25623	2.50432	1.88175	0	13.2076	15.6364	4.36087	0.584765	0.71189	-0.159883	0.857818	0.113283	-0.112374	-0.406792	-0.00715365	0.00564073	-0.00070515	-0.997105	-1.46091	-0.288787	5.96046e-08	2.98023e-08	-1.63913e-07	
2743.84	4.0906	14.9744	15.9304	2.57891	0.536085	0.672267	-0.170511	-1.20545	-1.24259	-1.4268	-1.88911	-2.25561	2.49974	1.92048	0.323534	0.425577	-0.264406	0.138998	0.0357628	-0.274181	1.84345	37.4317	54.3594	-35.286	12.1593	4.76837	-46.9685	-97.5132	-4.04949	-14.9392	-15.8896	-2.58449	-0.535868	-0.668824	0.170199	-1.20852	-1.24659	-1.42431	-1.89045	-2.25595	2.50227	1.9016	-1.20852	-1.24659	-1.42431	-1.89045	-2.25595	2.50227	1.9016	0	13.2101	15.625	4.40456	0.582349	0.71089	-0.159747	0.877258	0.112283	-0.116363	-0.423271	-0.00727608	0.00743174	-0.000157802	-0.996061	-1.49425	-0.312358	8.9407e-08	5.96046e-08	-3.12924e-07	
