1917.26	-0.605929	-19.4421	6.52057	7.62599	0.144085	0.0787718	-0.126084	-1.3687	0.842795	0.621	-1.83128	-2.57904	2.41456	2.64475	0.0326633	-0.0431538	0.00452995	0.00596046	0.122309	-0.0476837	1.22237	-23.8419	-68.6645	-83.2081	64.8498	174.046	-114.918	2849.82	0.87577	19.3474	-6.25613	-7.63946	-0.132708	-0.0615247	0.123891	0.764735	-0.925979	-0.775444	-1.68878	2.51174	2.74768	-2.33144	0.764735	-0.925979	-0.775444	-1.68878	2.51174	2.74768	-2.33144	1.77636e-15	-20.7819	7.25008	8.19001	0.186844	0.0490564	-0.13025	-0.853388	0.427427	-0.996521	-0.275864	-0.00268343	-0.0455104	0.0220684	-1.56309	-0.396297	-0.856914	-5.96046e-08	-7.45058e-09	-5.96046e-08	
1917.27	0.62223	-20.1385	7.81269	7.71003	0.197642	0.150802	-0.138129	-1.3685	0.842487	0.621183	-1.83123	-2.57803	2.41409	2.65677	0.00834465	-0.023365	0.033617	0.0026226	0.089407	-0.0460148	1.18136	-24.3187	19.7887	29.0871	-3.33786	-32.9018	1.66893	-41.008	-0.4349	20.0552	-7.62375	-7.70408	-0.189228	-0.13999	0.136443	-1.3687	0.842795	0.621	-1.83128	-2.57904	2.41456	2.64475	-1.3687	0.842795	0.621	-1.83128	-2.57904	2.41456	2.64475	-1.77636e-15	-20.781	7.24939	8.19323	0.186612	0.0492049	-0.131153	-0.947728	0.436198	-1.08784	-0.228187	-0.00351659	-0.0655371	0.0225853	-1.5868	-0.590658	-0.937933	-1.19209e-07	3.72529e-08	-5.21541e-08	
1917.28	1.49923	-20.6373	8.74116	7.76661	0.238065	0.203569	-0.146619	-1.36855	0.842349	0.621733	-1.83123	-2.57717	2.41365	2.66824	-0.0157356	-0.00739098	0.0741482	-0.0026226	0.0882149	-0.0431538	1.11651	-24.0803	15.974	40.5312	-5.24521	-1.19209	2.86102	-64.8499	-1.36978	20.5609	-8.60283	-7.75735	-0.231646	-0.195565	0.145361	-1.3685	0.842487	0.621183	-1.83123	-2.57803	2.41409	2.65677	-1.3685	0.842487	0.621183	-1.83123	-2.57803	2.41409	2.65677	0	-20.7773	7.25355	8.19444	0.186536	0.0496175	-0.132011	-1.00185	0.44583	-1.14263	-0.199622	-0.00408574	-0.0778756	0.0228271	-1.59	-0.712803	-0.997945	-2.98023e-08	-5.96046e-08	-1.19209e-07	
1917.29	2.08112	-21.0164	9.38204	7.83571	0.267727	0.237745	-0.15268	-1.36885	0.84235	0.622747	-1.83131	-2.57616	2.41323	2.67896	-0.0402927	0.00619888	0.123978	-0.0107288	0.113726	-0.0398159	1.03235	-24.5571	13.5899	49.8295	-8.10623	25.5108	3.33786	-84.1618	-1.9497	20.952	-9.24484	-7.83795	-0.261484	-0.228592	0.151578	-1.36855	0.842349	0.621733	-1.83123	-2.57717	2.41365	2.66824	-1.36855	0.842349	0.621733	-1.83123	-2.57717	2.41365	2.66824	3.55271e-15	-20.7698	7.26343	8.19381	0.186736	0.0505574	-0.132817	-1.05759	0.446215	-1.1946	-0.169432	-0.00466644	-0.0898384	0.0229407	-1.60648	-0.825441	-1.03625	2.98023e-08	-7.45058e-08	-1.63913e-07	
1917.3	2.49468	-21.2375	9.83081	7.85798	0.290036	0.264658	-0.156539	-1.36938	0.842469	0.62428	-1.83146	-2.57478	2.41286	2.68875	-0.0641346	0.0164509	0.17786	-0.0190735	0.15974	-0.0338554	0.934601	-23.8419	10.252	53.8826	-8.34465	46.0148	5.96046	-97.7517	-2.42802	21.1931	-9.75266	-7.85845	-0.285964	-0.258879	0.155913	-1.36885	0.84235	0.622747	-1.83131	-2.57616	2.41323	2.67896	-1.36885	0.84235	0.622747	-1.83131	-2.57616	2.41323	2.67896	8.88178e-16	-20.758	7.27955	8.19147	0.187309	0.0522414	-0.133566	-1.08026	0.448566	-1.21721	-0.151413	-0.00503821	-0.0965439	0.0228099	-1.59471	-0.890247	-1.0646	-2.98023e-08	2.98023e-08	-2.08616e-07	
1917.31	2.7315	-21.3886	10.1096	7.90258	0.305454	0.27897	-0.159106	-1.37016	0.842684	0.626378	-1.83171	-2.57285	2.41256	2.6975	-0.0891685	0.0250339	0.237226	-0.0305176	0.224113	-0.0281334	0.823975	-25.0339	8.58307	59.3662	-11.4441	64.373	5.72205	-110.626	-2.67942	21.4088	-10.0693	-7.91807	-0.302947	-0.275153	0.159015	-1.36938	0.842469	0.62428	-1.83146	-2.57478	2.41286	2.68875	-1.36938	0.842469	0.62428	-1.83146	-2.57478	2.41286	2.68875	0	-20.7413	7.30229	8.18752	0.188336	0.0548524	-0.134253	-1.08178	0.454156	-1.22209	-0.148095	-0.00521428	-0.0985073	0.02267	-1.58028	-0.909013	-1.08433	8.9407e-08	-2.90573e-07	1.49012e-08	
1917.32	2.8819	-21.4866	10.312	7.91218	0.317946	0.293947	-0.160672	-1.37116	0.842985	0.629054	-1.83205	-2.57021	2.41234	2.70513	-0.110388	0.0331402	0.29397	-0.038147	0.298977	-0.0169277	0.709534	-21.2193	8.10623	56.7436	-7.6294	74.8634	11.2057	-114.441	-2.84482	21.4924	-10.2755	-7.92231	-0.315537	-0.290563	0.160541	-1.37016	0.842684	0.626378	-1.83171	-2.57285	2.41256	2.6975	-1.37016	0.842684	0.626378	-1.83171	-2.57285	2.41256	2.6975	-2.66454e-15	-20.7197	7.33174	8.18208	0.189881	0.0585368	-0.134875	-1.12674	0.446079	-1.26055	-0.119001	-0.00576837	-0.108872	0.022525	-1.5948	-0.999045	-1.09996	0	-1.86265e-07	2.23517e-08	
1917.33	2.94246	-21.5809	10.4393	7.95266	0.326609	0.302264	-0.161823	-1.37238	0.843366	0.632314	-1.83248	-2.56675	2.41223	2.71156	-0.133276	0.0414848	0.354052	-0.0479221	0.386476	-0.00739098	0.587463	-22.8882	8.34465	60.0815	-9.77516	87.4996	9.53674	-122.07	-2.94208	21.5894	-10.4371	-7.94566	-0.325883	-0.302707	0.16183	-1.37116	0.842985	0.629054	-1.83205	-2.57021	2.41234	2.70513	-1.37116	0.842985	0.629054	-1.83205	-2.57021	2.41234	2.70513	2.66454e-15	-20.6928	7.36794	8.17523	0.191992	0.0634071	-0.135429	-1.12167	0.449852	-1.25886	-0.118124	-0.00591143	-0.109882	0.0223169	-1.57856	-1.00467	-1.1127	2.98023e-08	-1.11759e-07	4.47035e-08	
1917.34	2.97269	-21.6408	10.5463	7.97372	0.334556	0.312474	-0.162602	-1.37382	0.84382	0.636154	-1.83299	-2.56239	2.41223	2.71676	-0.152826	0.0486374	0.409842	-0.0555515	0.478268	0.00667572	0.465155	-19.5503	7.15256	55.7899	-7.62939	91.7912	14.0667	-122.309	-2.95311	21.6247	-10.5134	-7.97125	-0.332758	-0.309457	0.162397	-1.37238	0.843366	0.632314	-1.83248	-2.56675	2.41223	2.71156	-1.37238	0.843366	0.632314	-1.83248	-2.56675	2.41223	2.71156	-3.55271e-15	-20.6608	7.41079	8.16701	0.194702	0.0695585	-0.135913	-1.12975	0.447814	-1.26662	-0.11042	-0.00616319	-0.113179	0.0220983	-1.57643	-1.02657	-1.11903	1.78814e-07	-1.71363e-07	-1.3411e-07	
1917.35	2.95182	-21.6764	10.6045	8.0036	0.340186	0.319463	-0.162952	-1.37547	0.844337	0.640581	-1.83361	-2.55706	2.41236	2.72072	-0.173569	0.0555515	0.4673	-0.064373	0.576496	0.0200272	0.339508	-20.7424	6.91414	57.4589	-8.82149	98.2285	13.3514	-125.647	-2.97246	21.6349	-10.5931	-7.97784	-0.339136	-0.319449	0.162665	-1.37382	0.84382	0.636154	-1.83299	-2.56239	2.41223	2.71676	-1.37382	0.84382	0.636154	-1.83299	-2.56239	2.41223	2.71676	-8.88178e-16	-20.6234	7.46028	8.1575	0.198033	0.0770579	-0.136324	-1.16066	0.440152	-1.29274	-0.0877181	-0.00665303	-0.121523	0.0218525	-1.58327	-1.09201	-1.12882	2.98023e-08	-2.98023e-08	-7.45058e-09	
