3286.73	-1.19672	-14.6304	-6.12417	12.2343	-0.674609	0.24637	0.142888	-1.32018	0.367165	-1.02602	-1.60285	-0.923962	1.60496	-0.140124	0.170946	-0.00429153	-0.0813007	-0.0479221	0.0789165	0.102282	0.589848	-3.33786	6.4373	-11.9209	8.58307	-2.86102	-3.57628	-15.4972	1.02183	14.8023	6.113	-12.5249	0.691816	-0.259446	-0.146889	-1.32179	0.367256	-1.0254	-1.60228	-0.924766	1.60391	-0.146093	-1.32179	0.367256	-1.0254	-1.60228	-0.924766	1.60391	-0.146093	0	-14.3644	-5.25182	12.5827	-0.657534	0.338137	0.143468	-0.479098	-0.197471	-0.437809	-0.479658	0.0529256	-0.239261	0.00738315	0.626854	1.8261	-0.524744	-2.98023e-08	-1.3411e-07	3.35276e-08	
3288.34	0.848005	-0.5286	3.46873	6.87045	0.0482407	0.0319879	0.124788	-1.51443	-0.260666	-1.44102	-2.85021	0.640771	2.12648	1.93395	0.0026226	0.0166893	0.0178814	0.0329018	-0.0963211	-0.0469685	-0.128269	-168.324	20.9808	99.1821	80.8239	-175.238	-149.25	-718.117	-0.570028	0.506887	-3.18291	-6.66537	-0.0518155	-0.037797	-0.119492	-1.32018	0.367165	-1.02602	-1.60285	-0.923962	1.60496	-0.140124	-1.32018	0.367165	-1.02602	-1.60285	-0.923962	1.60496	-0.140124	0	-0.236606	2.67711	6.93179	0.0350727	0.130839	0.108827	-0.434127	0.295066	-0.503812	-0.389567	-0.0625129	0.065573	-0.0283386	0.274763	1.73025	-1.038	5.21541e-08	-5.96046e-08	5.96046e-08	
3288.35	1.96999	-0.6189	4.62898	7.41144	0.0289389	-0.0249316	0.144783	-1.51418	-0.26064	-1.44082	-2.84986	0.640073	2.12615	1.93274	0.056982	-0.00357628	0.0119209	0.0448227	-0.0498295	-0.0193119	-0.111818	54.3594	-20.2656	-5.96047	11.9209	46.4916	27.6566	16.4509	-1.70497	0.640516	-4.3878	-7.84749	-0.0394945	-0.0454481	-0.14386	-1.51443	-0.260666	-1.44102	-2.85021	0.640771	2.12648	1.93395	-1.51443	-0.260666	-1.44102	-2.85021	0.640771	2.12648	1.93395	0	-0.238744	2.67763	6.93556	0.03538	0.131322	0.108932	-0.424655	0.301699	-0.503926	-0.539206	-0.0674329	0.034848	-0.0295486	0.608779	1.81806	-1.01837	-2.71946e-07	0	-5.96046e-08	
3288.36	2.70994	-0.719833	5.40624	8.16153	0.0196862	-0.0223375	0.160071	-1.51339	-0.260808	-1.44045	-2.84941	0.639845	2.12615	1.93183	0.104189	-0.0267029	0.0534058	0.0476837	-0.000953674	0.0166893	-0.0736713	47.2069	-23.1266	41.4848	2.86102	48.8758	36.0012	38.147	-2.59792	0.702286	-5.30328	-8.07025	-0.0204116	0.021979	-0.158207	-1.51418	-0.26064	-1.44082	-2.84986	0.640073	2.12615	1.93274	-1.51418	-0.26064	-1.44082	-2.84986	0.640073	2.12615	1.93274	-4.44089e-16	-0.241363	2.68048	6.94143	0.0354672	0.131992	0.109043	-0.411171	0.290987	-0.487216	-0.598741	-0.0678926	0.0134338	-0.0287162	0.800541	1.83883	-0.878228	-6.33299e-08	5.96046e-08	7.45058e-08	
3288.37	3.20423	-0.746407	5.93756	8.33416	0.00421222	-0.0533467	0.167871	-1.51177	-0.261229	-1.43989	-2.84871	0.640109	2.12652	1.93135	0.222683	-0.0565052	0.0517368	0.0846386	0.0517368	0.0526905	-0.0255108	118.494	-29.8023	-1.66893	36.9549	52.6905	36.0012	48.1606	-3.1421	0.794214	-5.90205	-8.50876	-0.00994254	0.0348893	-0.169302	-1.51339	-0.260808	-1.44045	-2.84941	0.639845	2.12615	1.93183	-1.51339	-0.260808	-1.44045	-2.84941	0.639845	2.12615	1.93183	0	-0.244233	2.68667	6.95105	0.035337	0.133007	0.109158	-0.425274	0.303065	-0.506157	-0.662406	-0.0717143	0.00493706	-0.0300528	0.92432	1.93877	-0.893101	-2.12342e-07	7.45058e-08	-1.2666e-07	
3288.38	3.66445	-0.765137	6.34373	8.37511	-0.00538892	-0.0915623	0.172632	-1.50924	-0.261932	-1.43901	-2.84775	0.640848	2.12729	1.93143	0.271082	-0.0865459	0.129938	0.118971	0.0956058	0.099659	0.0348091	48.399	-30.0407	78.2013	34.3323	43.869	46.9685	60.3199	-3.60572	0.800424	-6.32539	-8.64886	-0.000148624	0.0602361	-0.174671	-1.51177	-0.261229	-1.43989	-2.84871	0.640109	2.12652	1.93135	-1.51177	-0.261229	-1.43989	-2.84871	0.640109	2.12652	1.93135	0	-0.248419	2.6965	6.96485	0.0349681	0.134452	0.109272	-0.405005	0.291515	-0.485104	-0.703554	-0.070759	-0.0109355	-0.0291525	1.04847	1.91178	-0.813051	0	4.47035e-08	6.70552e-08	
3288.39	3.8798	-0.804911	6.62189	8.66369	-0.0140849	-0.0861247	0.177406	-1.5056	-0.262947	-1.43786	-2.84643	0.642047	2.12849	1.93209	0.403166	-0.116587	0.137091	0.153065	0.134945	0.137091	0.0953674	132.084	-30.0407	7.15256	34.0939	39.3391	37.4317	60.5583	-3.77931	0.810538	-6.52846	-8.64958	0.0122999	0.0793407	-0.176327	-1.50924	-0.261932	-1.43901	-2.84775	0.640848	2.12729	1.93143	-1.50924	-0.261932	-1.43901	-2.84775	0.640848	2.12729	1.93143	4.44089e-16	-0.25321	2.71059	6.98379	0.0343572	0.136437	0.109388	-0.416695	0.295773	-0.49656	-0.710982	-0.0717852	-0.010779	-0.0295697	1.05765	1.96269	-0.803331	-1.56462e-07	1.78814e-07	7.45058e-09	
3288.4	4.01921	-0.803461	6.77153	8.60239	-0.0221723	-0.107889	0.177927	-1.50087	-0.264274	-1.43637	-2.84469	0.643582	2.1301	1.93336	0.523806	-0.149727	0.166178	0.199556	0.167847	0.183105	0.153303	120.64	-33.1402	29.0871	46.4916	32.9017	46.0148	57.9357	-4.07452	0.824419	-6.79033	-8.43451	0.0220064	0.130253	-0.177678	-1.5056	-0.262947	-1.43786	-2.84643	0.642047	2.12849	1.93209	-1.5056	-0.262947	-1.43786	-2.84643	0.642047	2.12849	1.93209	-4.44089e-16	-0.25937	2.72911	7.00874	0.0335453	0.139088	0.109504	-0.436862	0.299694	-0.513156	-0.69463	-0.0724828	-0.00608053	-0.0298498	1.02132	2.02865	-0.76863	-2.68221e-07	1.78814e-07	-1.86265e-07	
3288.41	4.03794	-0.843523	6.85051	8.89542	-0.0260377	-0.083323	0.179614	-1.49488	-0.265924	-1.43463	-2.84255	0.645463	2.13213	1.93522	0.647306	-0.179768	0.195265	0.231266	0.199795	0.222445	0.211	123.501	-30.0407	29.0871	31.7097	31.9481	39.3391	57.6973	-4.01591	0.850336	-6.82714	-8.88181	0.0252341	0.0820568	-0.179527	-1.50087	-0.264274	-1.43637	-2.84469	0.643582	2.1301	1.93336	-1.50087	-0.264274	-1.43637	-2.84469	0.643582	2.1301	1.93336	4.44089e-16	-0.265912	2.75217	7.03921	0.0324963	0.142361	0.109624	-0.437009	0.306458	-0.520589	-0.726785	-0.0733501	-0.00766829	-0.0307237	1.04156	2.04294	-0.849943	-1.86265e-07	8.9407e-08	-1.93715e-07	
3288.42	4.12465	-0.854965	6.96389	8.80374	-0.0330853	-0.103938	0.17949	-1.48768	-0.267904	-1.4326	-2.83995	0.6476	2.13458	1.93761	0.773191	-0.20957	0.216246	0.279665	0.220299	0.259161	0.262022	125.885	-29.8023	20.9808	48.399	20.504	36.7165	51.0216	-4.07624	0.857758	-6.94126	-8.9759	0.0320328	0.0830366	-0.180424	-1.49488	-0.265924	-1.43463	-2.84255	0.645463	2.13213	1.93522	-1.49488	-0.265924	-1.43463	-2.84255	0.645463	2.13213	1.93522	-1.77636e-15	-0.273076	2.78003	7.07578	0.0312226	0.146347	0.109752	-0.440521	0.308753	-0.526666	-0.753639	-0.07392	-0.0118809	-0.0311306	1.07989	2.07871	-0.855957	-1.11759e-07	1.3411e-07	-3.72529e-08	
