1853.19	-0.563473	11.1594	4.72573	4.71527	0.689731	1.19235	0.133537	-2.80361	-1.55396	-0.397978	-2.34192	1.66993	0.278894	-2.68745	0.149012	0.00476837	-0.0417232	0.0400543	0.100851	0.0412464	0.0171661	127.792	-55.3131	-110.626	67.4725	53.6442	15.2588	-2104.28	0.570147	-11.1259	-4.72247	-4.7405	-0.692845	-1.18963	-0.133515	1.95283	-1.50665	-1.49193	-0.36619	2.75145	1.94925	-0.806271	1.95283	-1.50665	-1.49193	-0.36619	2.75145	1.94925	-0.806271	1.249e-16	11.2183	4.09015	4.79157	0.756409	1.20226	0.129442	0.136628	-0.595134	-0.56864	0.282546	0.0898069	-0.191153	-0.0198641	0.627317	1.58171	-0.928417	-1.04308e-07	8.9407e-08	8.19564e-08	
1853.2	-1.18017	12.768	6.55259	3.73689	0.440776	1.3233	0.147478	-2.80232	-1.55389	-0.398303	-2.3416	1.67085	0.279282	-2.68756	0.110149	0.0121593	-0.0207424	0.023365	0.0798702	0.0391006	-0.0426769	-38.8622	7.39098	20.9808	-16.6893	-20.9808	-2.14576	-59.8431	1.38666	-12.4687	-6.57562	-3.83695	-0.445107	-1.29446	-0.146423	-2.80361	-1.55396	-0.397978	-2.34192	1.66993	0.278894	-2.68745	-2.80361	-1.55396	-0.397978	-2.34192	1.66993	0.278894	-2.68745	1.249e-15	11.2213	4.09616	4.78804	0.755014	1.20254	0.129571	0.0904985	-0.707965	-0.493718	0.35873	0.101237	-0.205985	-0.0177359	0.953477	1.49883	-0.923352	-1.04308e-07	8.9407e-08	8.9407e-08	
1853.21	-0.275715	14.4184	6.56949	3.04502	0.385961	1.47334	0.152566	-2.80132	-1.5537	-0.398335	-2.34141	1.67144	0.279751	-2.68841	0.0977516	0.0324249	0.0135899	0.013113	0.0431538	0.0579357	-0.121355	-12.3978	20.2656	34.3323	-10.252	-36.7165	18.8351	-78.6781	0.394732	-14.3017	-6.58466	-3.07021	-0.385204	-1.4611	-0.151902	-2.80232	-1.55389	-0.398303	-2.3416	1.67085	0.279282	-2.68756	-2.80232	-1.55389	-0.398303	-2.3416	1.67085	0.279282	-2.68756	-9.85323e-16	11.2208	4.09766	4.78799	0.754458	1.2024	0.129705	0.0779341	-0.777149	-0.487835	0.363543	0.0970413	-0.228115	-0.0190998	1.06396	1.49649	-1.09475	7.45058e-08	1.49012e-07	8.9407e-08	
1853.22	0.414216	15.7028	6.55163	2.50412	0.345514	1.5884	0.156184	-2.80028	-1.55323	-0.397964	-2.34131	1.67161	0.280519	-2.69008	0.11158	0.0612736	0.056982	0.00786781	-0.00500679	0.0939369	-0.204086	13.8283	28.8486	43.3922	-5.24521	-48.1605	36.0012	-82.7312	-0.279523	-15.4355	-6.56288	-2.61117	-0.35263	-1.56401	-0.155463	-2.80132	-1.5537	-0.398335	-2.34141	1.67144	0.279751	-2.68841	-2.80132	-1.5537	-0.398335	-2.34141	1.67144	0.279751	-2.68841	-3.33067e-16	11.2146	4.09315	4.79324	0.755139	1.20159	0.12985	0.0647954	-0.81344	-0.467865	0.352148	0.0888959	-0.241389	-0.0198699	1.12228	1.44551	-1.22562	-1.3411e-07	8.9407e-08	6.70552e-08	
1853.23	0.807867	16.2044	6.48698	2.32899	0.339853	1.6347	0.158062	-2.79899	-1.55238	-0.397122	-2.34126	1.67129	0.281733	-2.69259	0.147104	0.110149	0.106812	0.00286102	-0.0555515	0.145674	-0.290394	35.5244	48.8758	49.8295	-5.00679	-50.5447	51.7368	-86.3075	-0.766289	-16.2604	-6.51889	-2.29912	-0.334601	-1.63904	-0.158112	-2.80028	-1.55323	-0.397964	-2.34131	1.67161	0.280519	-2.69008	-2.80028	-1.55323	-0.397964	-2.34131	1.67161	0.280519	-2.69008	-9.29812e-16	11.2015	4.08169	4.80488	0.75731	1.19995	0.130009	0.0657484	-0.851481	-0.483941	0.36796	0.0923652	-0.252255	-0.0206454	1.17869	1.50243	-1.28022	1.93715e-07	1.19209e-07	-2.98023e-08	
1853.24	1.18837	16.9197	6.43039	2.0293	0.321625	1.69549	0.159756	-2.79728	-1.55107	-0.395762	-2.34124	1.67041	0.283493	-2.69597	0.192404	0.150919	0.159502	0.00333786	-0.113726	0.202179	-0.375032	45.2995	40.7696	52.6905	0.476837	-58.1741	56.5052	-84.6386	-1.08033	-16.6089	-6.4138	-2.18662	-0.33646	-1.67078	-0.1592	-2.79899	-1.55238	-0.397122	-2.34126	1.67129	0.281733	-2.69259	-2.79899	-1.55238	-0.397122	-2.34126	1.67129	0.281733	-2.69259	-1.8735e-15	11.1805	4.06265	4.82352	0.761123	1.1974	0.130181	0.0571474	-0.853226	-0.461512	0.346981	0.0834353	-0.255622	-0.0208602	1.17848	1.43701	-1.34669	-1.49012e-07	2.08616e-07	1.41561e-07	
1853.25	1.37889	17.1476	6.36199	1.9527	0.323673	1.7132	0.160557	-2.79505	-1.54925	-0.393864	-2.34121	1.66896	0.285868	-2.70019	0.248909	0.203371	0.2141	0.00429153	-0.172138	0.265837	-0.458956	56.5052	52.4521	54.5979	0.953675	-58.4125	63.6578	-83.9233	-1.34063	-17.0773	-6.36229	-1.99971	-0.32766	-1.70858	-0.160417	-2.79728	-1.55107	-0.395762	-2.34124	1.67041	0.283493	-2.69597	-2.79728	-1.55107	-0.395762	-2.34124	1.67041	0.283493	-2.69597	1.249e-16	11.1511	4.03575	4.84964	0.766677	1.19386	0.130368	0.0533083	-0.868168	-0.455451	0.343715	0.0805836	-0.260951	-0.0211905	1.20155	1.42822	-1.39255	-1.49012e-08	1.49012e-07	1.49012e-07	
1853.26	1.48499	17.1855	6.27333	1.95371	0.333163	1.71256	0.160708	-2.79221	-1.54691	-0.391411	-2.34116	1.66692	0.288902	-2.70523	0.311375	0.259161	0.270128	0.00667572	-0.230312	0.333309	-0.541449	62.4657	55.79	56.0284	2.38419	-58.1741	67.4724	-82.4929	-1.46873	-17.2149	-6.30732	-1.93547	-0.328786	-1.71594	-0.160878	-2.79505	-1.54925	-0.393864	-2.34121	1.66896	0.285868	-2.70019	-2.79505	-1.54925	-0.393864	-2.34121	1.66896	0.285868	-2.70019	-2.77556e-17	11.1131	4.00079	4.88332	0.773996	1.1893	0.130569	0.054172	-0.878144	-0.459027	0.351932	0.0826448	-0.262805	-0.0212275	1.22053	1.4533	-1.38633	5.96046e-08	1.78814e-07	1.04308e-07	
1853.27	1.52449	17.1643	6.21157	1.99133	0.345001	1.70527	0.16096	-2.78873	-1.54401	-0.388402	-2.34109	1.6643	0.292621	-2.71109	0.377893	0.31352	0.325203	0.00905991	-0.289202	0.403166	-0.620604	66.5188	54.3594	55.0747	2.38419	-58.8894	69.8566	-79.155	-1.49427	-16.9904	-6.16399	-2.08035	-0.355343	-1.69311	-0.160336	-2.79221	-1.54691	-0.391411	-2.34116	1.66692	0.288902	-2.70523	-2.79221	-1.54691	-0.391411	-2.34116	1.66692	0.288902	-2.70523	7.07767e-16	11.0659	3.9577	4.92486	0.783102	1.1837	0.130784	0.0572042	-0.870868	-0.461557	0.351592	0.0830469	-0.260564	-0.0211328	1.2051	1.4677	-1.36176	2.98023e-08	1.78814e-07	1.49012e-07	
1853.28	1.53638	17.0864	6.14072	2.02719	0.356005	1.69056	0.160763	-2.78458	-1.54055	-0.384842	-2.34097	1.66109	0.297039	-2.71771	0.445366	0.368357	0.379801	0.0143051	-0.347376	0.473022	-0.69499	67.4725	54.8362	54.5979	5.24521	-58.1741	69.8566	-74.3865	-1.48853	-16.859	-6.11055	-2.13616	-0.366807	-1.67403	-0.16021	-2.78873	-1.54401	-0.388402	-2.34109	1.6643	0.292621	-2.71109	-2.78873	-1.54401	-0.388402	-2.34109	1.6643	0.292621	-2.71109	-1.41553e-15	11.0097	3.90658	4.97404	0.79395	1.17708	0.13101	0.0548081	-0.863473	-0.449225	0.344579	0.080108	-0.258509	-0.0208967	1.19686	1.44483	-1.35227	2.98023e-08	1.78814e-07	1.41561e-07	
