395.6	-5.16147	16.0365	1.76778	-3.81805	-0.456848	-0.636084	-0.0567844	-0.881939	-1.01526	-0.646173	-0.309833	-1.07977	3.2595	1.03214	0.109911	0.0443459	0.20504	-0.0510216	-0.246525	0.0944137	2.32673	199.795	55.0747	147.82	-92.9832	-356.913	-126.6	4220.25	5.12454	-15.493	-1.74464	3.59049	0.420824	0.62267	0.0578542	2.66219	0.755007	-0.449213	-2.04394	-1.24607	1.62609	-2.06103	2.66219	0.755007	-0.449213	-2.04394	-1.24607	1.62609	-2.06103	3.33067e-16	22.5824	1.07818	-8.42872	-0.957989	-0.914791	0.00502859	0.351128	1.2443	-0.0793123	-0.767586	-0.142801	-0.0717476	0.0102092	0.0491213	-0.976597	1.36939	2.07219e-07	3.56231e-07	8.9407e-08	
395.61	-3.86169	19.8828	1.65036	-5.98181	-0.738671	-0.74775	-0.037226	-0.88103	-1.01493	-0.644233	-0.310227	-1.08193	3.26028	1.05482	0.074625	0.0226498	0.183582	-0.0314713	-0.18692	0.0562668	2.21705	-35.2859	-21.6961	-21.4577	19.5503	59.6046	-38.147	-109.673	4.38985	-18.9085	-1.71679	5.36044	0.663951	0.716496	0.0437834	-0.881939	-1.01526	-0.646173	-0.309833	-1.07977	3.2595	1.03214	-0.881939	-1.01526	-0.646173	-0.309833	-1.07977	3.2595	1.03214	-3.10862e-15	22.5691	1.07714	-8.43262	-0.954578	-0.913825	0.00767646	0.115575	1.40769	-0.0355687	-0.724048	-0.164348	-0.0188913	0.00599146	0.545571	-0.977741	1.36908	4.23752e-07	2.54717e-07	-1.19209e-07	
395.62	-3.18639	22.5953	1.61596	-7.39637	-0.931025	-0.812222	-0.0246059	-0.8805	-1.01475	-0.642598	-0.31068	-1.08343	3.26086	1.07669	0.0386238	0.00739098	0.141621	-0.0481605	-0.115156	0.0236034	2.12979	-36.0012	-15.2588	-41.9617	-16.6893	71.764	-32.6633	-87.2612	2.65074	-20.774	-1.44788	6.88414	0.81469	0.859501	0.0208641	-0.88103	-1.01493	-0.644233	-0.310227	-1.08193	3.26028	1.05482	-0.88103	-1.01493	-0.644233	-0.310227	-1.08193	3.26028	1.05482	1.05471e-15	22.5594	1.07742	-8.43567	-0.951473	-0.912748	0.0102338	-0.317093	1.33866	0.0489014	-0.485164	-0.157569	0.0505323	-0.00341526	1.10385	-0.540612	1.24074	7.77654e-07	-1.37836e-07	-7.7486e-07	
395.63	-1.95821	24.478	1.45012	-8.69884	-1.0706	-0.916665	-0.00638212	-0.880374	-1.01465	-0.641129	-0.31131	-1.08458	3.26115	1.09776	-0.00309944	0.000238419	0.132561	-0.0681877	-0.0956058	0.00143051	2.05779	-41.7233	-7.15256	-9.05991	-20.0272	19.5503	-22.1729	-72.0024	1.5528	-22.621	-1.30671	8.10605	0.949862	0.946031	0.00487351	-0.8805	-1.01475	-0.642598	-0.31068	-1.08343	3.26086	1.07669	-0.8805	-1.01475	-0.642598	-0.31068	-1.08343	3.26086	1.07669	1.55431e-15	22.551	1.07944	-8.43741	-0.948356	-0.911569	0.0126653	-0.187692	1.64738	0.0218251	-0.692025	-0.193083	0.0341475	0.00104963	1.11003	-0.8838	1.51814	6.50994e-07	2.6077e-08	-2.98023e-07	
395.64	-1.90307	25.6046	1.48056	-9.20315	-1.15053	-0.929783	-0.00144333	-0.880608	-1.01458	-0.640011	-0.312276	-1.08522	3.2611	1.1181	-0.0350475	0.000715256	0.0743866	-0.112534	-0.00929832	-0.0374317	1.9908	-31.9481	0.476837	-58.1741	-44.3458	86.3075	-38.8622	-66.9957	1.18733	-24.6682	-1.31051	9.11889	1.09325	0.990089	-0.00457021	-0.880374	-1.01465	-0.641129	-0.31131	-1.08458	3.26115	1.09776	-0.880374	-1.01465	-0.641129	-0.31131	-1.08458	3.26115	1.09776	3.9968e-15	22.5423	1.0848	-8.43545	-0.945	-0.910317	0.0149496	-0.341729	1.6871	0.0526247	-0.63531	-0.198307	0.063686	-0.001574	1.37193	-0.804914	1.49303	6.7614e-07	-1.56462e-07	-5.96046e-07	
395.65	-0.747135	26.2022	1.29277	-9.92126	-1.20017	-1.01109	0.0138567	-0.881236	-1.01454	-0.639129	-0.313668	-1.08551	3.26056	1.13758	-0.0784397	0.00357628	0.0770092	-0.150919	-0.0197887	-0.0786781	1.90139	-43.3922	2.86102	2.6226	-38.3854	-10.4904	-41.2464	-89.407	0.360698	-26.4661	-1.22968	10.1647	1.22082	1.02739	-0.0172051	-0.880608	-1.01458	-0.640011	-0.312276	-1.08522	3.2611	1.1181	-0.880608	-1.01458	-0.640011	-0.312276	-1.08522	3.2611	1.1181	8.88178e-16	22.5327	1.09382	-8.42981	-0.941231	-0.908945	0.0170479	-0.423418	1.74779	0.0699675	-0.624312	-0.205306	0.0793128	-0.00251655	1.53137	-0.787593	1.51731	6.44475e-07	8.9407e-08	-6.25849e-07	
395.66	-0.704716	27.2477	1.33916	-10.3533	-1.26766	-1.01336	0.0181932	-0.882205	-1.01445	-0.638589	-0.315516	-1.08547	3.25961	1.15626	-0.109673	0.00119209	0.0259876	-0.202894	0.0436306	-0.129938	1.80984	-31.2328	-2.38419	-51.0216	-51.9752	63.4193	-51.26	-91.5527	0.529512	-27.2685	-1.30521	10.4313	1.26761	1.0298	-0.019674	-0.881236	-1.01454	-0.639129	-0.313668	-1.08551	3.26056	1.13758	-0.881236	-1.01454	-0.639129	-0.313668	-1.08551	3.26056	1.13758	4.44089e-16	22.5207	1.10697	-8.41914	-0.936927	-0.907496	0.0189516	-0.629023	1.66195	0.113583	-0.484616	-0.195751	0.114314	-0.00679782	1.78362	-0.56146	1.38848	6.83591e-07	-2.27243e-07	-7.45058e-07	
395.67	-0.420373	26.2516	1.27126	-10.0495	-1.19661	-1.04698	0.0216928	-0.883519	-1.01434	-0.638536	-0.317892	-1.08489	3.25822	1.17414	-0.149727	0.0169277	-0.0116825	-0.271797	0.0684261	-0.137568	1.78599	-40.0543	15.7356	-37.6701	-68.903	24.7955	-7.62939	-23.8419	0.560815	-27.3549	-1.33659	10.44	1.26988	1.02804	-0.0215797	-0.882205	-1.01445	-0.638589	-0.315516	-1.08547	3.25961	1.15626	-0.882205	-1.01445	-0.638589	-0.315516	-1.08547	3.25961	1.15626	-6.10623e-16	22.5065	1.12519	-8.40233	-0.932076	-0.905935	0.0206556	-0.0233389	2.16691	-0.00587759	-1.01043	-0.251022	0.0211587	0.00944162	1.2354	-1.46202	1.91942	-3.59491e-07	3.07336e-07	4.17233e-07	
395.68	-0.309457	26.2825	1.27488	-10.0957	-1.20254	-1.03641	0.0241678	-0.885167	-1.01413	-0.638958	-0.320798	-1.08384	3.25634	1.19129	-0.179529	0.027895	-0.0517368	-0.31805	0.111103	-0.216007	1.67632	-29.8023	10.9673	-40.0543	-46.2532	42.6769	-78.4397	-109.673	0.514724	-27.0298	-1.33805	10.321	1.25174	1.02287	-0.0232526	-0.883519	-1.01434	-0.638536	-0.317892	-1.08489	3.25822	1.17414	-0.883519	-1.01434	-0.638536	-0.317892	-1.08489	3.25822	1.17414	-6.66134e-16	22.4889	1.14852	-8.37898	-0.926553	-0.904236	0.022152	-0.567035	1.70789	0.108653	-0.535918	-0.198923	0.102266	-0.00417779	1.71148	-0.629194	1.45819	5.38304e-07	-2.44007e-07	-5.66244e-07	
395.69	-0.159327	26.3041	1.28173	-10.1401	-1.19797	-1.05063	0.0273838	-0.887161	-1.01387	-0.639678	-0.32425	-1.08259	3.25397	1.2076	-0.210762	0.0343323	-0.092268	-0.37241	0.141859	-0.251055	1.60003	-31.2328	6.4373	-40.5312	-54.3594	30.756	-35.0475	-76.2939	0.254437	-27.452	-1.34661	10.5568	1.26945	1.04549	-0.0281814	-0.885167	-1.01413	-0.638958	-0.320798	-1.08384	3.25634	1.19129	-0.885167	-1.01413	-0.638958	-0.320798	-1.08384	3.25634	1.19129	1.66533e-16	22.4677	1.17655	-8.34995	-0.920326	-0.902395	0.0234218	-0.249541	2.0224	0.0487311	-0.83452	-0.232673	0.0528979	0.00485018	1.44703	-1.12929	1.78539	-1.08033e-07	1.67638e-08	-2.98023e-08	
