1363.12	0.965474	-26.9214	10.9735	9.87965	1.9162	-0.137413	-0.158886	-1.62517	1.01449	0.877635	-1.06037	0.39792	0.875922	-0.620667	0.0293255	-0.0212193	-0.0734329	-0.0121593	-0.359535	-0.0145435	-3.04842	52.4521	38.147	-123.739	16.6893	-619.65	-61.2736	-1792.43	-0.640849	26.414	-10.6596	-9.81931	-1.88545	0.126265	0.155184	-0.46808	0.21226	-1.85498	-2.24942	-2.34001	3.52566	-0.9635	-0.46808	0.21226	-1.85498	-2.24942	-2.34001	3.52566	-0.9635	4.44089e-15	-24.3949	9.31055	9.1429	1.60275	-0.0636325	-0.133253	-1.02336	0.271524	-0.641397	0.523201	-0.104245	0.224006	0.0106797	-0.441671	-2.19456	-0.342849	-2.81958e-07	-9.12696e-08	6.10948e-07	
1363.13	2.7174	-28.0724	12.0376	9.61814	1.9912	-0.178027	-0.170776	-1.62491	1.01425	0.87709	-1.06049	0.394498	0.875758	-0.6507	0.0250339	-0.0250339	-0.0393391	-0.00977516	-0.329733	-0.0154972	-2.96593	-4.29153	-3.8147	34.0939	2.38418	29.8023	-0.953674	82.4928	-2.43674	27.9871	-11.9069	-9.68368	-1.98432	0.178373	0.169195	-1.62517	1.01449	0.877635	-1.06037	0.39792	0.875922	-0.620667	-1.62517	1.01449	0.877635	-1.06037	0.39792	0.875922	-0.620667	-2.66454e-15	-24.3952	9.30667	9.14662	1.60351	-0.0615574	-0.135715	-1.18221	0.204983	-0.676632	0.613173	-0.105165	0.21553	0.0113541	-0.673342	-2.27316	-0.21501	3.95812e-09	8.56817e-08	6.66827e-07	
1363.14	3.77249	-28.858	12.7143	9.54999	2.04367	-0.180535	-0.179366	-1.62467	1.01387	0.876885	-1.0607	0.391326	0.875614	-0.679956	0.0245571	-0.0464916	-0.00667572	-0.0319481	-0.308514	-0.0128746	-2.89321	-0.476837	-21.4577	32.6633	-22.1729	21.2192	2.6226	72.7177	-3.45634	28.7937	-12.5755	-9.65368	-2.03694	0.17277	0.177888	-1.62491	1.01425	0.87709	-1.06049	0.394498	0.875758	-0.6507	-1.62491	1.01425	0.87709	-1.06049	0.394498	0.875758	-0.6507	0	-24.3923	9.30478	9.1493	1.60438	-0.0593711	-0.138047	-1.20305	0.227563	-0.700115	0.60192	-0.112745	0.210141	0.0122784	-0.724788	-2.24908	-0.257644	2.32831e-08	-2.5332e-07	4.91738e-07	
1363.15	4.64201	-29.2838	13.1758	9.32115	2.06356	-0.211763	-0.18418	-1.62437	1.01327	0.876997	-1.06102	0.388337	0.875599	-0.70843	0.0340939	-0.0686646	0.0245571	-0.0374317	-0.292063	0.0064373	-2.81215	9.53675	-22.1729	31.2328	-5.48363	16.4509	19.3119	81.0623	-4.38797	28.7724	-12.8804	-9.25847	-2.03334	0.189071	0.180837	-1.62467	1.01387	0.876885	-1.0607	0.391326	0.875614	-0.679956	-1.62467	1.01387	0.876885	-1.0607	0.391326	0.875614	-0.679956	2.66454e-15	-24.3857	9.3042	9.15178	1.60524	-0.0567866	-0.140241	-1.27731	0.183127	-0.708656	0.637222	-0.112363	0.194176	0.0124509	-0.879373	-2.21057	-0.177238	4.37722e-08	-1.11759e-07	6.78003e-07	
1363.16	5.12907	-29.6316	13.4837	9.28136	2.0844	-0.212279	-0.188437	-1.62398	1.01238	0.877408	-1.06156	0.385482	0.875744	-0.736161	0.0431538	-0.100851	0.0536442	-0.0631809	-0.282049	0.0247955	-2.73871	9.0599	-32.1865	29.0871	-25.7492	10.0136	18.3582	73.4329	-5.06206	29.2449	-13.3067	-9.17491	-2.063	0.202341	0.186105	-1.62437	1.01327	0.876997	-1.06102	0.388337	0.875599	-0.70843	-1.62437	1.01327	0.876997	-1.06102	0.388337	0.875599	-0.70843	1.77636e-15	-24.3746	9.30507	9.15436	1.60604	-0.0538303	-0.142295	-1.3509	0.159537	-0.729245	0.668184	-0.115175	0.18439	0.0128055	-1.00977	-2.20847	-0.131793	1.17347e-07	-2.98023e-08	8.19564e-07	
1363.17	5.50262	-29.6547	13.6209	9.12434	2.08066	-0.220793	-0.190002	-1.62348	1.01115	0.878097	-1.06231	0.382716	0.876108	-0.763129	0.0565052	-0.136614	0.0808239	-0.0824928	-0.273705	0.0479221	-2.66147	13.3514	-35.7628	27.1797	-19.3119	8.34465	23.1266	77.2476	-5.31794	29.7022	-13.5762	-9.24266	-2.08511	0.207826	0.189966	-1.62398	1.01238	0.877408	-1.06156	0.385482	0.875744	-0.736161	-1.62398	1.01238	0.877408	-1.06156	0.385482	0.875744	-0.736161	2.66454e-15	-24.3591	9.30684	9.15751	1.60669	-0.0503072	-0.144205	-1.37123	0.170006	-0.745072	0.665389	-0.119732	0.179909	0.0132209	-1.05328	-2.19412	-0.149152	-1.58325e-07	-1.11759e-08	7.00355e-07	
1363.18	5.55299	-29.6514	13.6379	9.11616	2.0754	-0.21228	-0.190903	-1.62285	1.00957	0.879057	-1.0633	0.380004	0.876713	-0.789344	0.0708103	-0.176191	0.107527	-0.112295	-0.269175	0.0715256	-2.5878	14.3051	-39.5775	26.7029	-29.8023	4.52995	23.6034	73.6713	-5.67792	29.6738	-13.6919	-9.05677	-2.07859	0.223134	0.191057	-1.62348	1.01115	0.878097	-1.06231	0.382716	0.876108	-0.763129	-1.62348	1.01115	0.878097	-1.06231	0.382716	0.876108	-0.763129	-2.66454e-15	-24.3388	9.30951	9.16139	1.60717	-0.0462073	-0.145972	-1.40663	0.151267	-0.750558	0.678578	-0.12028	0.169837	0.0131655	-1.13491	-2.16115	-0.113347	2.14204e-08	-1.49012e-08	7.00355e-07	
1363.19	5.63106	-29.5454	13.6303	9.05883	2.06583	-0.204883	-0.191253	-1.62206	1.0076	0.880272	-1.06458	0.377332	0.877568	-0.814806	0.0846386	-0.217199	0.132561	-0.141382	-0.266075	0.0960827	-2.51293	13.8283	-41.008	25.034	-29.0871	3.09944	24.5571	74.8634	-5.58131	29.5996	-13.6324	-9.10459	-2.06988	0.202868	0.191374	-1.62285	1.00957	0.879057	-1.0633	0.380004	0.876713	-0.789344	-1.62285	1.00957	0.879057	-1.0633	0.380004	0.876713	-0.789344	8.88178e-16	-24.3134	9.31292	9.16623	1.60744	-0.0415077	-0.147596	-1.38565	0.183716	-0.760154	0.647269	-0.125952	0.16538	0.0136483	-1.12641	-2.11212	-0.172469	4.19095e-08	-2.38419e-07	6.18398e-07	
1363.2	5.64133	-29.623	13.6772	9.07973	2.06608	-0.206423	-0.192353	-1.62113	1.00521	0.881732	-1.06614	0.37468	0.878675	-0.839515	0.101566	-0.25177	0.156164	-0.164747	-0.264645	0.123978	-2.43473	16.9277	-34.5707	23.6034	-23.365	1.43051	27.895	78.2011	-5.73667	29.6569	-13.7227	-9.04949	-2.07004	0.211576	0.1926	-1.62206	1.0076	0.880272	-1.06458	0.377332	0.877568	-0.814806	-1.62206	1.0076	0.880272	-1.06458	0.377332	0.877568	-0.814806	2.66454e-15	-24.2827	9.31685	9.17222	1.60749	-0.036169	-0.14908	-1.44047	0.15974	-0.771691	0.671392	-0.126955	0.155191	0.0135311	-1.23187	-2.0957	-0.12427	3.53903e-07	-2.5332e-07	8.04663e-07	
1363.21	5.67132	-29.6694	13.7236	9.06162	2.06451	-0.21643	-0.193212	-1.62003	1.00247	0.883418	-1.06792	0.372036	0.880061	-0.86343	0.119925	-0.284672	0.178099	-0.182629	-0.264883	0.153542	-2.35248	18.3582	-32.9018	21.9345	-17.8814	-0.238419	29.5639	82.2544	-5.43166	29.2907	-13.4842	-9.08589	-2.04535	0.179379	0.190939	-1.62113	1.00521	0.881732	-1.06614	0.37468	0.878675	-0.839515	-1.62113	1.00521	0.881732	-1.06614	0.37468	0.878675	-0.839515	8.88178e-16	-24.2474	9.32115	9.17928	1.60729	-0.0301729	-0.150425	-1.45066	0.173611	-0.784939	0.657571	-0.132074	0.14603	0.0138628	-1.27977	-2.04497	-0.148105	8.00937e-08	-7.45058e-09	6.10948e-07	
