2891.1	6.91539	-27.7333	0.398711	11.0984	0.0460595	0.0334827	-0.111512	2.00408	0.973347	-0.158605	-0.185282	-0.392689	0.177329	2.90658	-0.144958	0.0109673	0.101805	-0.0956058	0.209331	0.0383854	-2.76589	-281.811	78.4397	182.152	-101.805	95.129	80.5855	-4223.35	-1.32151	25.4491	0.478075	-9.52442	0.279338	-0.147363	0.145044	-2.14	1.17445	2.13545	-2.9684	-0.777308	0.182654	-1.21215	-2.14	1.17445	2.13545	-2.9684	-0.777308	0.182654	-1.21215	1.4988e-15	-24.9351	-0.692154	9.16382	-0.359561	0.118243	-0.127553	1.20559	0.941772	0.343552	-0.361223	0.217782	0.00234548	0.0310075	-2.01661	-0.365695	-1.37686	-2.08616e-07	-7.45058e-08	5.1409e-07	
2891.11	0.838522	-29.267	-0.720087	11.2642	-0.406977	0.0973324	-0.140766	2.00279	0.973401	-0.157729	-0.186109	-0.390507	0.177806	2.87906	-0.123024	-0.00882149	0.0751019	-0.0801086	0.225067	0.0460148	-2.71988	21.9345	-19.7887	-26.7029	15.4972	15.7356	7.62939	46.0148	-1.93936	29.2489	0.524898	-11.351	0.328788	-0.0802504	0.136775	2.00408	0.973347	-0.158605	-0.185282	-0.392689	0.177329	2.90658	2.00408	0.973347	-0.158605	-0.185282	-0.392689	0.177329	2.90658	2.22045e-16	-24.94	-0.689718	9.16921	-0.35786	0.115467	-0.125692	1.41269	1.01604	0.396597	-0.382009	0.249302	0.00389773	0.0353551	-2.37373	-0.397107	-1.4542	-3.57628e-07	-7.45058e-09	1.16974e-06	
2891.12	-5.08988	-30.9004	-1.81947	11.4732	-0.850325	0.145552	-0.172592	2.00168	0.973306	-0.157214	-0.186698	-0.38813	0.178694	2.85195	-0.11301	-0.0257492	0.0379086	-0.0588894	0.249624	0.0741482	-2.68507	10.0136	-16.9277	-37.1933	21.2192	24.5571	28.1334	34.8091	4.28958	31.6391	1.6994	-11.8789	0.803983	-0.0850232	0.174642	2.00279	0.973401	-0.157729	-0.186109	-0.390507	0.177806	2.87906	2.00279	0.973401	-0.157729	-0.186109	-0.390507	0.177806	2.87906	-6.66134e-16	-24.9423	-0.688045	9.17256	-0.356476	0.113963	-0.123705	1.63661	0.948955	0.443777	-0.328062	0.275825	-0.0466615	0.0369393	-2.59645	-0.881698	-1.48155	-3.27826e-07	1.86265e-07	1.42306e-06	
2891.13	-8.28929	-31.7748	-2.41839	11.5932	-1.09032	0.178795	-0.18969	2.00025	0.972825	-0.156958	-0.187303	-0.3859	0.179768	2.82494	-0.155687	-0.0662804	0.0152588	-0.0677109	0.22459	0.102758	-2.69556	-42.6769	-40.5312	-22.6498	-8.82149	-25.034	28.6102	-10.4904	7.15909	31.5191	2.20534	-11.5524	1.00203	-0.153196	0.183523	2.00168	0.973306	-0.157214	-0.186698	-0.38813	0.178694	2.85195	2.00168	0.973306	-0.157214	-0.186698	-0.38813	0.178694	2.85195	-1.66533e-16	-24.9402	-0.687401	9.17376	-0.355666	0.113448	-0.121612	1.5324	0.781805	0.408339	-0.252015	0.252478	-0.0824768	0.0329149	-2.30939	-1.16341	-1.35287	-1.93715e-07	-3.57628e-07	1.12504e-06	
2891.14	-10.2082	-32.0985	-2.77197	11.5406	-1.22637	0.155075	-0.199773	1.99835	0.97193	-0.157069	-0.187924	-0.383803	0.181417	2.79774	-0.221014	-0.108957	-0.0314713	-0.0627041	0.20051	0.217915	-2.74968	-65.3267	-42.6769	-46.73	5.00679	-24.0803	115.156	-54.121	10.2445	32.1537	2.77973	-11.5783	1.23188	-0.17487	0.20013	2.00025	0.972825	-0.156958	-0.187303	-0.3859	0.179768	2.82494	2.00025	0.972825	-0.156958	-0.187303	-0.3859	0.179768	2.82494	1.11022e-15	-24.9339	-0.688256	9.17306	-0.355658	0.1145	-0.119393	0.927131	0.0937424	0.221029	0.0418777	0.132581	-0.165435	0.0126425	-1.04511	-1.68873	-0.601514	-1.63913e-07	-1.2219e-06	2.01166e-07	
2891.15	-12.1339	-32.0873	-3.12928	11.3774	-1.36906	0.221103	-0.207207	1.99584	0.970562	-0.157588	-0.188699	-0.381865	0.183522	2.77021	-0.288725	-0.1688	-0.0653267	-0.0896454	0.178337	0.199556	-2.7616	-67.7109	-59.8431	-33.8554	-26.9413	-22.1729	-18.3582	-11.9209	11.9796	31.9819	3.09391	-11.3457	1.35389	-0.207844	0.206269	1.99835	0.97193	-0.157069	-0.187924	-0.383803	0.181417	2.79774	1.99835	0.97193	-0.157069	-0.187924	-0.383803	0.181417	2.79774	-1.60982e-15	-24.9232	-0.690916	9.17069	-0.356504	0.116852	-0.117062	1.64843	0.769979	0.435425	-0.234725	0.267383	-0.10526	0.0354349	-2.44037	-1.38332	-1.39743	2.98023e-08	1.86265e-07	1.12504e-06	
2891.16	-13.5737	-33.4424	-3.44764	11.8635	-1.49764	0.172697	-0.2217	1.99254	0.968665	-0.158532	-0.189712	-0.380235	0.18622	2.74217	-0.360727	-0.206232	-0.117779	-0.112295	0.160694	0.310659	-2.83194	-72.0024	-37.4317	-52.4521	-22.6498	-17.643	111.103	-70.3335	12.8419	33.5396	3.31778	-11.9779	1.4483	-0.183346	0.218188	1.99584	0.970562	-0.157588	-0.188699	-0.381865	0.183522	2.77021	1.99584	0.970562	-0.157588	-0.188699	-0.381865	0.183522	2.77021	1.08247e-15	-24.9081	-0.695763	9.16694	-0.358463	0.120681	-0.114623	1.27356	0.28279	0.315392	-0.0223037	0.189573	-0.163351	0.0220795	-1.64788	-1.75308	-0.850923	-1.78814e-07	-8.71718e-07	6.85453e-07	
2891.17	-13.032	-32.4292	-3.34068	11.4399	-1.44823	0.213655	-0.211772	1.98839	0.966189	-0.159923	-0.190961	-0.378924	0.189362	2.71355	-0.4673	-0.28038	-0.159025	-0.144005	0.10252	0.321865	-2.89416	-106.573	-74.1482	-41.2464	-31.7097	-58.1741	11.2056	-62.2272	13.8084	33.2349	3.50073	-11.74	1.5158	-0.21359	0.220108	1.99254	0.968665	-0.158532	-0.189712	-0.380235	0.18622	2.74217	1.99254	0.968665	-0.158532	-0.189712	-0.380235	0.18622	2.74217	-2.02616e-15	-24.8876	-0.702816	9.16125	-0.361522	0.125869	-0.112087	1.91023	0.850292	0.504537	-0.250238	0.307265	-0.117135	0.0419734	-2.86381	-1.52203	-1.52497	-6.4075e-07	2.01166e-07	1.55717e-06	
2891.18	-13.808	-31.9949	-3.49569	11.1704	-1.50424	0.218929	-0.213187	1.98333	0.963119	-0.161815	-0.192506	-0.377958	0.193162	2.68429	-0.547171	-0.343084	-0.210524	-0.169039	0.082016	0.389338	-2.95377	-79.8703	-62.7041	-51.4984	-25.0339	-20.504	67.4725	-59.6046	14.4551	32.0581	3.60749	-11.1441	1.54903	-0.222338	0.217372	1.98839	0.966189	-0.159923	-0.190961	-0.378924	0.189362	2.71355	1.98839	0.966189	-0.159923	-0.190961	-0.378924	0.189362	2.71355	1.47105e-15	-24.862	-0.712428	9.1541	-0.365831	0.132654	-0.109459	1.61187	0.628478	0.42121	-0.164267	0.254669	-0.12529	0.0344515	-2.34954	-1.49526	-1.23435	-7.45058e-08	1.93715e-07	9.46224e-07	
2891.19	-13.8045	-32.383	-3.54318	11.3335	-1.51952	0.167973	-0.214721	1.97741	0.959491	-0.164261	-0.194356	-0.377288	0.197587	2.65438	-0.636816	-0.393152	-0.270367	-0.19598	0.0522137	0.506401	-3.03292	-89.6453	-50.0679	-59.8431	-26.9413	-29.8023	117.064	-79.155	13.903	33.0783	3.57729	-11.6593	1.53777	-0.195059	0.218083	1.98333	0.963119	-0.161815	-0.192506	-0.377958	0.193162	2.68429	1.98333	0.963119	-0.161815	-0.192506	-0.377958	0.193162	2.68429	-1.27676e-15	-24.8318	-0.724739	9.1456	-0.37137	0.140924	-0.106752	1.32816	0.273208	0.331154	-0.0101476	0.19626	-0.163934	0.0248188	-1.77797	-1.72873	-0.8272	-3.12924e-07	-8.41916e-07	8.27014e-07	
