3714.4	-0.0534689	2.15255	-7.6332	4.22675	0.742432	1.41966	-0.0301069	1.10185	-0.997986	1.34428	-2.98899	0.915082	3.1502	-0.0762632	-0.0355244	0.0398159	-0.0152588	0.0617504	-0.0216961	-0.0708103	-0.918627	-10.0136	16.4509	171.9	62.9425	-40.2927	-338.078	-2242.09	-0.114771	-2.10761	7.58886	-4.13962	-0.744702	-1.43673	0.029088	-0.375486	0.34603	0.729702	-0.415449	-2.08363	1.67626	0.681339	-0.375486	0.34603	0.729702	-0.415449	-2.08363	1.67626	0.681339	-8.88178e-16	2.44715	-7.75379	5.41009	0.616017	1.46197	-0.0524407	0.270411	0.192762	0.446571	0.502632	-0.172694	-0.0934754	-0.017912	-1.42501	0.875623	-1.00729	-8.9407e-08	-4.47035e-08	1.63913e-07	
3714.41	-0.734396	2.44995	-7.65866	4.41714	0.725722	1.31428	-0.031421	1.1015	-0.997691	1.34416	-2.98848	0.915054	3.14949	-0.0854616	-0.0398159	0.0267029	-0.00166893	0.0414848	0.0166893	-0.0729561	-0.921488	-4.29153	-13.113	13.5899	-20.2656	38.3854	-2.14577	-2.86102	0.616401	-2.41869	7.61275	-4.3065	-0.729657	-1.32154	0.0300601	1.10185	-0.997986	1.34428	-2.98899	0.915082	3.1502	-0.0762632	1.10185	-0.997986	1.34428	-2.98899	0.915082	3.1502	-0.0762632	8.88178e-16	2.44609	-7.75794	5.41571	0.616525	1.4633	-0.0512187	0.271656	0.167333	0.417445	0.50996	-0.166505	-0.0777523	-0.0179298	-1.39793	0.817379	-0.881147	-1.49012e-07	-1.93715e-07	2.01166e-07	
3714.42	-1.24849	2.6593	-7.67024	4.50184	0.717708	1.23088	-0.0312508	1.10097	-0.997497	1.34426	-2.9881	0.915416	3.14864	-0.0946286	-0.0669956	0.0207424	0.0183582	0.0374317	0.0507832	-0.0946522	-0.915527	-27.1797	-5.96046	20.0272	-4.05311	34.0939	-21.6961	5.96046	1.19218	-2.67389	7.69446	-4.47307	-0.721839	-1.24139	0.0311912	1.1015	-0.997691	1.34416	-2.98848	0.915054	3.14949	-0.0854616	1.1015	-0.997691	1.34416	-2.98848	0.915054	3.14949	-0.0854616	2.66454e-15	2.44584	-7.76156	5.41814	0.616895	1.46474	-0.0500047	0.257073	0.155467	0.391728	0.501624	-0.160073	-0.0714957	-0.0177673	-1.34638	0.819	-0.809225	-2.98023e-08	-1.78814e-07	1.71363e-07	
3714.43	-1.62259	2.86345	-7.76953	4.63896	0.714131	1.1837	-0.0319939	1.10006	-0.997371	1.34467	-2.98771	0.916157	3.14745	-0.103752	-0.113726	0.00977516	0.0555515	0.0388622	0.0884533	-0.140429	-0.90909	-46.73	-10.9673	37.1933	1.43051	37.6701	-45.7764	6.4373	1.52238	-2.79493	7.71801	-4.57725	-0.715107	-1.19066	0.0312307	1.10097	-0.997497	1.34426	-2.9881	0.915416	3.14864	-0.0946286	1.10097	-0.997497	1.34426	-2.9881	0.915416	3.14864	-0.0946286	1.77636e-15	2.44695	-7.76597	5.41732	0.617104	1.46646	-0.0487862	0.271959	0.136815	0.381335	0.555686	-0.165341	-0.0581902	-0.0193913	-1.41717	0.855376	-0.708185	0	-1.3411e-07	2.30968e-07	
3714.44	-1.89636	2.9954	-7.79045	4.61043	0.716268	1.13773	-0.0303372	1.09861	-0.997287	1.34538	-2.98725	0.917209	3.14575	-0.112814	-0.170946	0.0064373	0.0860691	0.0545979	0.118732	-0.197411	-0.90313	-57.2205	-3.33786	30.5176	15.7356	30.2792	-56.982	5.96046	1.75697	-2.94685	7.73342	-4.74231	-0.697703	-1.15602	0.0325333	1.10006	-0.997371	1.34467	-2.98771	0.916157	3.14745	-0.103752	1.10006	-0.997371	1.34467	-2.98771	0.916157	3.14745	-0.103752	-1.77636e-15	2.4494	-7.77172	5.4138	0.617131	1.46861	-0.0475555	0.2675	0.130329	0.369953	0.550313	-0.161839	-0.05464	-0.0192451	-1.39138	0.840232	-0.674417	0	-2.38419e-07	2.5332e-07	
3714.45	-2.06137	3.05501	-7.83225	4.64265	0.715714	1.11745	-0.0296605	1.09653	-0.997209	1.34644	-2.98664	0.918577	3.14346	-0.1218	-0.236988	0.00858307	0.123739	0.0720024	0.152826	-0.259876	-0.895023	-66.0419	2.14577	37.6701	17.4046	34.0939	-62.4657	8.10623	1.98558	-3.0556	7.77158	-4.68514	-0.703315	-1.11653	0.0305433	1.09861	-0.997287	1.34538	-2.98725	0.917209	3.14575	-0.112814	1.09861	-0.997287	1.34538	-2.98725	0.917209	3.14575	-0.112814	0	2.45343	-7.77943	5.40763	0.61694	1.47128	-0.0463108	0.260101	0.124076	0.356437	0.547273	-0.158442	-0.0513168	-0.019213	-1.36471	0.844376	-0.637029	2.98023e-08	-2.38419e-07	2.08616e-07	
3714.46	-2.10014	3.11346	-7.85547	4.7935	0.700345	1.11732	-0.0307978	1.09375	-0.99714	1.34788	-2.98585	0.920248	3.14047	-0.130698	-0.310183	0.00596046	0.161648	0.0863075	0.179291	-0.333071	-0.885487	-73.1945	-2.6226	37.9085	14.3051	26.4644	-73.1945	9.53674	2.08049	-3.11931	7.81854	-4.74563	-0.700101	-1.11005	0.0303116	1.09653	-0.997209	1.34644	-2.98664	0.918577	3.14346	-0.1218	1.09653	-0.997209	1.34644	-2.98664	0.918577	3.14346	-0.1218	-8.88178e-16	2.45921	-7.78949	5.39874	0.616534	1.47453	-0.045047	0.261411	0.122293	0.355167	0.55024	-0.158157	-0.0501684	-0.0193601	-1.36535	0.843621	-0.629605	0	-1.78814e-07	1.93715e-07	
3714.47	-2.15472	3.1687	-7.82582	4.74036	0.695141	1.10021	-0.0291115	1.09026	-0.997059	1.34965	-2.98484	0.922176	3.13674	-0.139519	-0.383139	0.00596046	0.191689	0.111818	0.20647	-0.408649	-0.879049	-72.9561	0	30.0407	25.5108	27.1797	-75.5787	6.4373	2.14262	-3.1434	7.84653	-4.77987	-0.696428	-1.10633	0.0297576	1.09375	-0.99714	1.34788	-2.98585	0.920248	3.14047	-0.130698	1.09375	-0.99714	1.34788	-2.98585	0.920248	3.14047	-0.130698	0	2.46659	-7.80209	5.38781	0.615873	1.47842	-0.0437636	0.258837	0.123149	0.353943	0.542516	-0.156295	-0.0510795	-0.0192024	-1.34827	0.836832	-0.636217	0	-1.78814e-07	1.93715e-07	
3714.48	-2.20289	3.1709	-7.89516	4.70113	0.703652	1.10458	-0.0273808	1.08601	-0.996962	1.3518	-2.98361	0.924385	3.13224	-0.148265	-0.458717	0.0114441	0.233412	0.137329	0.233889	-0.483036	-0.870705	-75.5787	5.48363	41.7233	25.5108	27.4181	-74.3866	8.34465	2.16207	-3.14746	7.87106	-4.79038	-0.69385	-1.11333	0.0289748	1.09026	-0.997059	1.34965	-2.98484	0.922176	3.13674	-0.139519	1.09026	-0.997059	1.34965	-2.98484	0.922176	3.13674	-0.139519	0	2.47575	-7.81736	5.37454	0.614953	1.48297	-0.042459	0.260692	0.122064	0.353836	0.554098	-0.157526	-0.0501208	-0.019663	-1.36195	0.860857	-0.628946	-2.98023e-08	-2.75671e-07	2.08616e-07	
3714.49	-2.12916	3.16576	-7.90672	4.83006	0.686716	1.12587	-0.0284077	1.081	-0.996855	1.35431	-2.98213	0.926845	3.12695	-0.156934	-0.535965	0.0133514	0.270605	0.156164	0.260353	-0.564575	-0.861883	-77.2476	1.90735	37.1933	18.8351	26.4645	-81.5392	8.82149	2.1909	-3.22147	7.89812	-4.70542	-0.697174	-1.10637	0.0267518	1.08601	-0.996962	1.3518	-2.98361	0.924385	3.13224	-0.148265	1.08601	-0.996962	1.3518	-2.98361	0.924385	3.13224	-0.148265	-8.88178e-16	2.48674	-7.8354	5.35912	0.613783	1.48817	-0.041132	0.265484	0.11833	0.352747	0.565987	-0.158136	-0.0473485	-0.0200406	-1.37532	0.866578	-0.612526	-2.98023e-08	-2.5332e-07	3.05474e-07	
3714.5	-2.1736	3.21176	-7.92787	4.71439	0.692216	1.12062	-0.025817	1.07525	-0.996723	1.35719	-2.98041	0.929547	3.12087	-0.165512	-0.607491	0.0135899	0.302553	0.184298	0.283003	-0.643969	-0.853538	-71.5256	0.238419	31.9481	28.1334	22.6498	-79.3933	8.34465	2.11951	-3.18207	7.91176	-4.78886	-0.685793	-1.13039	0.0270562	1.081	-0.996855	1.35431	-2.98213	0.926845	3.12695	-0.156934	1.081	-0.996855	1.35431	-2.98213	0.926845	3.12695	-0.156934	-1.77636e-15	2.49955	-7.85622	5.34163	0.612353	1.49401	-0.0397841	0.273608	0.120101	0.360874	0.575372	-0.160074	-0.0478908	-0.0203885	-1.39733	0.868536	-0.628827	-5.96046e-08	-2.90573e-07	1.04308e-07	
3714.51	-2.08536	3.21233	-7.89651	4.74009	0.67858	1.13291	-0.025279	1.06875	-0.996579	1.36039	-2.97844	0.932461	3.11398	-0.173993	-0.682831	0.0152588	0.331163	0.206709	0.296354	-0.722885	-0.844717	-75.3402	1.66893	28.6102	22.4113	13.3514	-78.9165	8.82149	2.16021	-3.26565	7.9588	-4.66645	-0.692667	-1.12332	0.024387	1.07525	-0.996723	1.35719	-2.98041	0.929547	3.12087	-0.165512	1.07525	-0.996723	1.35719	-2.98041	0.929547	3.12087	-0.165512	8.88178e-16	2.5142	-7.87984	5.32232	0.610664	1.50047	-0.0384165	0.243774	0.13145	0.351167	0.517406	-0.149685	-0.0578747	-0.0189003	-1.28262	0.862522	-0.681676	-2.98023e-08	-1.56462e-07	1.2666e-07	
3714.52	-2.12743	3.26594	-7.99685	4.63522	0.690891	1.14148	-0.022854	1.06153	-0.996423	1.36393	-2.97623	0.935578	3.1063	-0.182364	-0.754118	0.0140667	0.371695	0.233889	0.324488	-0.801086	-0.831127	-71.2872	-1.19209	40.5312	27.1797	28.1334	-78.2013	13.5899	2.14012	-3.24476	7.99141	-4.63458	-0.692771	-1.14079	0.0230145	1.06875	-0.996579	1.36039	-2.97844	0.932461	3.11398	-0.173993	1.06875	-0.996579	1.36039	-2.97844	0.932461	3.11398	-0.173993	1.77636e-15	2.53072	-7.90612	5.30112	0.608727	1.50751	-0.0370299	0.259284	0.126581	0.356851	0.560101	-0.155801	-0.0530697	-0.0202481	-1.3513	0.909793	-0.658049	-2.98023e-08	-1.56462e-07	2.38419e-07	
3714.53	-2.06351	3.24676	-8.01206	4.59732	0.688052	1.16026	-0.0213971	1.05359	-0.996246	1.36779	-2.97376	0.938884	3.09785	-0.190636	-0.82612	0.0188351	0.402927	0.258684	0.341892	-0.880003	-0.821352	-72.0024	4.76837	31.2328	24.7955	17.4046	-78.9165	9.77516	2.04497	-3.24328	7.97425	-4.65773	-0.679824	-1.15744	0.0224828	1.06153	-0.996423	1.36393	-2.97623	0.935578	3.1063	-0.182364	1.06153	-0.996423	1.36393	-2.97623	0.935578	3.1063	-0.182364	0	2.54916	-7.93515	5.27821	0.606535	1.51512	-0.0356237	0.250498	0.135924	0.36133	0.520217	-0.149567	-0.0604763	-0.0191383	-1.28851	0.863844	-0.717664	-2.98023e-08	-1.49012e-08	1.93715e-07	
3714.54	-2.02508	3.27287	-8.04807	4.58714	0.682709	1.17584	-0.0204388	1.04496	-0.996058	1.37198	-2.97107	0.942373	3.08864	-0.198809	-0.894546	0.0190735	0.435352	0.280142	0.36335	-0.953913	-0.813484	-68.4261	0.238419	32.4249	21.4577	21.4577	-73.9098	7.86781	2.06689	-3.25171	8.07355	-4.57036	-0.691255	-1.17739	0.0202304	1.05359	-0.996246	1.36779	-2.97376	0.938884	3.09785	-0.190636	1.05359	-0.996246	1.36779	-2.97376	0.938884	3.09785	-0.190636	2.66454e-15	2.5696	-7.96675	5.25351	0.604102	1.52324	-0.0341979	0.250013	0.138875	0.364358	0.531233	-0.150835	-0.0621279	-0.0196709	-1.29932	0.909905	-0.731169	0	-8.9407e-08	2.45869e-07	
3714.55	-1.98087	3.26089	-8.06263	4.58355	0.675732	1.19497	-0.0195061	1.03565	-0.995853	1.37647	-2.96814	0.946043	3.07868	-0.20689	-0.959158	0.0236034	0.462532	0.300169	0.37694	-1.02782	-0.803947	-64.6114	4.52995	27.1797	20.0272	13.5899	-73.9098	9.53674	1.96285	-3.24441	8.04424	-4.55818	-0.678754	-1.19207	0.0192075	1.04496	-0.996058	1.37198	-2.97107	0.942373	3.08864	-0.198809	1.04496	-0.996058	1.37198	-2.97107	0.942373	3.08864	-0.198809	-2.66454e-15	2.59199	-8.00079	5.2271	0.601408	1.53184	-0.0327531	0.248686	0.142636	0.367821	0.518152	-0.147975	-0.0650423	-0.019343	-1.27584	0.893443	-0.759394	2.98023e-08	-1.2666e-07	1.49012e-07	
