1832.37	-0.653597	8.82255	5.18803	3.43055	0.934025	1.37906	0.0434231	-2.59363	-0.965163	-0.57408	-1.41482	1.22807	0.256668	-1.97414	0.152588	0.0402927	0.0383854	-0.0240803	-0.309229	0.155926	-4.69422	-13.8283	-7.39098	1.19209	-2.86102	34.5707	22.4113	138.521	0.650934	-8.82608	-5.18362	-3.42746	-0.933934	-1.38097	-0.042135	-2.59522	-0.9656	-0.574459	-1.41459	1.23131	0.255208	-1.92657	-2.59522	-0.9656	-0.574459	-1.41459	1.23131	0.255208	-1.92657	0	10.039	5.10091	2.72806	0.848831	1.39797	0.0342588	0.198928	-0.14323	-0.74373	-0.238212	-0.129416	-0.102738	-0.0127124	-0.842376	1.31538	-1.3015	-8.97795e-07	-7.97212e-07	3.72529e-08	
1833.98	1.3193	0.450625	-2.30597	10.4187	1.20568	0.280341	0.0860026	-1.84756	0.263438	-1.95681	-1.49983	2.24984	0.467971	1.85039	-0.0221729	-0.0290871	0.0441074	0.00596046	0.0917911	-0.0393391	-1.1704	-174.761	-69.3798	5.72204	30.0407	401.02	-195.265	3523.83	-1.15373	-0.283017	2.51275	-10.5139	-1.23618	-0.285189	-0.0893802	-2.59363	-0.965163	-0.57408	-1.41482	1.22807	0.256668	-1.97414	-2.59363	-0.965163	-0.57408	-1.41482	1.22807	0.256668	-1.97414	4.44089e-16	-1.21446	-3.63762	10.0548	1.28988	0.316678	0.0946254	0.0850677	-0.0309596	-0.192439	0.364896	0.0777727	-0.205771	0.0178456	1.92633	-0.503706	0.206223	0	-5.96046e-08	7.45058e-08	
1833.99	2.52796	1.7207	-0.886253	10.472	1.10011	0.282015	0.0693256	-1.84775	0.263167	-1.95631	-1.49977	2.25071	0.467623	1.83879	-0.00929832	-0.027895	0.0526905	0.0064373	0.0786781	-0.0298023	-1.15418	12.8746	1.19209	8.58307	0.476837	-13.113	9.53674	16.2125	-2.53921	-1.82608	1.02411	-10.7027	-1.12505	-0.25839	-0.0727128	-1.84756	0.263438	-1.95681	-1.49983	2.24984	0.467971	1.85039	-1.84756	0.263438	-1.95681	-1.49983	2.24984	0.467971	1.85039	1.33227e-15	-1.21625	-3.63452	10.0563	1.2904	0.316753	0.092905	0.159109	0.0520137	-0.126741	0.420096	0.0823449	-0.196218	0.0168806	1.82377	-0.665554	0.325725	1.19209e-07	1.19209e-07	-4.47035e-08	
1834	2.77731	1.82334	-0.557034	10.3985	1.07041	0.287112	0.0634932	-1.84796	0.262833	-1.95528	-1.49964	2.25135	0.467439	1.82732	-0.0216961	-0.0331402	0.13566	0.027895	0.0491142	-0.00786781	-1.14179	-12.3978	-5.24521	82.9697	21.4577	-29.5639	21.9345	12.3978	-2.95311	-2.11093	0.417491	-10.5346	-1.06693	-0.278318	-0.0630518	-1.84775	0.263167	-1.95631	-1.49977	2.25071	0.467623	1.83879	-1.84775	0.263167	-1.95631	-1.49977	2.25071	0.467623	1.83879	-1.77636e-15	-1.22422	-3.6312	10.0585	1.29115	0.316577	0.0912212	0.204977	0.106049	-0.0787837	0.434695	0.0790078	-0.192311	0.0157598	1.75897	-0.764558	0.336613	8.9407e-08	2.98023e-08	1.04308e-07	
1834.01	3.54984	2.71149	0.289272	10.5281	1.01163	0.27776	0.0534557	-1.84792	0.262315	-1.95383	-1.49933	2.25166	0.467458	1.81594	-0.0183582	-0.0622272	0.20957	0.0436306	0.0109673	0.0193119	-1.13511	3.33786	-29.0871	73.9097	15.7356	-38.147	27.1797	6.67572	-3.10877	-2.10284	0.00324218	-10.1707	-1.01037	-0.316636	-0.0542179	-1.84796	0.262833	-1.95528	-1.49964	2.25135	0.467439	1.82732	-1.84796	0.262833	-1.95528	-1.49964	2.25135	0.467439	1.82732	8.88178e-16	-1.23483	-3.62577	10.0613	1.29209	0.316276	0.0895605	0.274608	0.18495	-0.0127497	0.461267	0.0745979	-0.193967	0.0144894	1.72724	-0.924684	0.337834	-2.98023e-08	-2.08616e-07	1.49012e-08	
1834.02	4.08211	3.26935	0.90566	10.6121	0.974485	0.278957	0.045786	-1.84794	0.261567	-1.95143	-1.49878	2.25151	0.467817	1.80462	0.00548363	-0.0858307	0.267982	0.0522137	-0.036478	0.0498295	-1.12772	23.8419	-23.6034	58.4126	8.58307	-47.4453	30.5176	7.39098	-3.80922	-2.99539	-0.828583	-10.0974	-0.929212	-0.305032	-0.0433443	-1.84792	0.262315	-1.95383	-1.49933	2.25166	0.467458	1.81594	-1.84792	0.262315	-1.95383	-1.49933	2.25166	0.467458	1.81594	4.44089e-16	-1.25455	-3.61821	10.0655	1.29338	0.315592	0.0879446	0.30535	0.222635	0.0262048	0.469616	0.0728082	-0.18235	0.0132406	1.61013	-0.976912	0.374662	0	-1.19209e-07	1.49012e-07	
1834.03	4.20707	3.38345	1.11601	10.5105	0.948896	0.286827	0.0411825	-1.84793	0.26053	-1.94807	-1.49801	2.25087	0.468521	1.79335	0.0197887	-0.119448	0.36025	0.0798702	-0.0886917	0.0827312	-1.12653	14.3051	-33.617	92.268	27.6566	-52.2137	32.9018	1.19209	-4.08498	-3.20699	-0.811157	-10.7885	-0.998847	-0.264095	-0.0468675	-1.84794	0.261567	-1.95143	-1.49878	2.25151	0.467817	1.80462	-1.84794	0.261567	-1.95143	-1.49878	2.25151	0.467817	1.80462	4.44089e-16	-1.28216	-3.60773	10.0715	1.29501	0.314481	0.0863728	0.290866	0.194997	-0.00217075	0.492261	0.0818346	-0.188331	0.0146853	1.69472	-0.949707	0.433243	1.78814e-07	-2.98023e-08	-1.49012e-08	
1834.04	4.42465	3.56066	1.07568	11.0218	0.998104	0.234841	0.0442334	-1.84789	0.259193	-1.94371	-1.49701	2.24967	0.469603	1.78215	-0.0288486	-0.155687	0.519753	0.0994205	-0.145912	0.132084	-1.11461	-48.6374	-36.2396	159.502	19.5503	-57.2205	49.3527	11.9209	-4.06456	-3.12706	-1.0103	-10.3792	-0.948254	-0.288398	-0.04059	-1.84793	0.26053	-1.94807	-1.49801	2.25087	0.468521	1.79335	-1.84793	0.26053	-1.94807	-1.49801	2.25087	0.468521	1.79335	1.77636e-15	-1.31817	-3.59415	10.0792	1.29701	0.312928	0.0848546	0.331179	0.242183	0.046885	0.492472	0.0752432	-0.183808	0.0132114	1.62026	-1.02848	0.412197	1.49012e-07	2.98023e-08	1.49012e-07	
1834.05	3.9572	2.87982	0.911721	10.2871	0.951232	0.27685	0.0401526	-1.8478	0.257524	-1.93831	-1.4957	2.2479	0.471102	1.77105	-0.00119209	-0.176191	0.597477	0.151396	-0.202417	0.169039	-1.10364	27.6566	-20.504	77.7245	51.9753	-56.5052	36.9549	10.9673	-4.12891	-3.15088	-1.06395	-10.4175	-0.949395	-0.277165	-0.0392894	-1.84789	0.259193	-1.94371	-1.49701	2.24967	0.469603	1.78215	-1.84789	0.259193	-1.94371	-1.49701	2.24967	0.469603	1.78215	1.77636e-15	-1.36274	-3.57691	10.0887	1.29936	0.310986	0.0833924	0.345034	0.252141	0.0598747	0.50256	0.0760014	-0.183684	0.0130763	1.61733	-1.05282	0.429859	1.49012e-07	0	0	
1834.06	4.15019	3.09747	0.973792	10.6604	0.983724	0.253086	0.0409131	-1.84773	0.255495	-1.93179	-1.49418	2.24552	0.473016	1.76007	0.00548363	-0.219107	0.706911	0.161409	-0.267029	0.209808	-1.09196	6.67572	-42.9153	109.434	10.0136	-64.6114	40.7696	11.6825	-4.35114	-3.34986	-1.02406	-10.9874	-1.00621	-0.225995	-0.0428565	-1.8478	0.257524	-1.93831	-1.4957	2.2479	0.471102	1.77105	-1.8478	0.257524	-1.93831	-1.4957	2.2479	0.471102	1.77105	-8.88178e-16	-1.41614	-3.55575	10.1005	1.30209	0.308484	0.0819964	0.341486	0.234517	0.0451033	0.529648	0.0847663	-0.186627	0.0141236	1.67169	-1.04195	0.50236	1.78814e-07	2.98023e-08	8.9407e-08	
