1910.85	4.30893	-14.2443	-15.4011	2.90654	0.233635	-0.851423	-0.127203	-0.993862	1.55483	-1.79551	-1.87741	-1.32222	3.0274	-2.40027	-0.0574589	-0.0522137	0.038147	-0.0255108	0.0798702	0.0576973	-2.52104	-108.004	0.953674	106.573	-61.0352	281.334	-159.74	-4225.49	-3.50893	14.4955	15.789	-2.46084	-0.187746	0.935711	0.133014	-2.65429	0.178046	-1.32324	-2.90075	0.597827	0.340315	1.6387	-2.65429	0.178046	-1.32324	-2.90075	0.597827	0.340315	1.6387	1.44329e-15	-15.4782	-16.3155	0.4122	-0.0201968	-1.18753	-0.151119	0.263803	-0.0270762	-0.110692	0.638946	0.12119	-0.0490325	0.00638947	-0.625288	-1.76076	0.341925	2.38419e-07	0	5.66244e-07	
1910.86	7.24171	-13.0656	-13.5422	4.51428	0.39889	-0.504545	-0.101562	-0.994262	1.55435	-1.79506	-1.87755	-1.32163	3.02808	-2.42484	-0.0216961	-0.0479221	0.0557899	-0.00500679	0.0462532	0.0755787	-2.40564	35.7628	4.29153	17.643	20.504	-33.617	17.8814	115.394	-6.70657	13.2896	13.8847	-4.21191	-0.367933	0.567225	0.1062	-0.993862	1.55483	-1.79551	-1.87741	-1.32222	3.0274	-2.40027	-0.993862	1.55483	-1.79551	-1.87741	-1.32222	3.0274	-2.40027	2.77556e-16	-15.4759	-16.3144	0.418155	-0.0197603	-1.1846	-0.152243	0.457056	0.0590936	0.0434283	0.693821	0.121978	0.00670269	0.00814534	-0.21849	-1.70202	0.0408697	2.68221e-07	-2.08616e-07	4.47035e-07	
1910.87	9.25031	-12.2853	-12.2711	5.61097	0.511304	-0.265378	-0.0846947	-0.99417	1.55382	-1.79424	-1.87747	-1.32136	3.02889	-2.44825	0.0374317	-0.0598431	0.10848	0.0197887	0.0123978	0.0832081	-2.28906	59.1278	-11.9209	52.6905	24.7955	-33.8554	7.62939	116.587	-8.89618	12.4345	12.5087	-5.41688	-0.491499	0.308377	0.0877299	-0.994262	1.55435	-1.79506	-1.87755	-1.32163	3.02808	-2.42484	-0.994262	1.55435	-1.79506	-1.87755	-1.32163	3.02808	-2.42484	-1.66533e-16	-15.4762	-16.3141	0.423794	-0.0197721	-1.18136	-0.153279	0.558355	0.116912	0.15275	0.712436	0.119811	0.0419467	0.00934514	0.014625	-1.64166	-0.170387	-2.98023e-08	-2.68221e-07	4.17233e-07	
1910.88	10.6046	-11.7619	-11.3939	6.35325	0.58688	-0.101506	-0.0737658	-0.993396	1.55309	-1.79274	-1.87713	-1.3214	3.02973	-2.4705	0.112772	-0.0851154	0.18549	0.0460148	-0.0169277	0.0836849	-2.17199	75.3403	-25.2724	77.0092	26.226	-29.3255	0.476837	117.064	-10.4457	11.788	11.4847	-6.2672	-0.577939	0.121838	0.0749954	-0.99417	1.55382	-1.79424	-1.87747	-1.32136	3.02889	-2.44825	-0.99417	1.55382	-1.79424	-1.87747	-1.32136	3.02889	-2.44825	5.55112e-16	-15.4791	-16.3154	0.430689	-0.0201663	-1.17753	-0.154242	0.627472	0.15853	0.233268	0.725799	0.118338	0.066725	0.010202	0.172697	-1.60384	-0.324618	-5.96046e-08	-3.27826e-07	3.8743e-07	
1910.89	11.5536	-11.4259	-10.8174	6.85661	0.636808	0.0108608	-0.0673456	-0.991812	1.55206	-1.79038	-1.8765	-1.32173	3.03054	-2.49156	0.196695	-0.120401	0.279665	0.074625	-0.0422001	0.079155	-2.05326	83.9233	-35.2859	94.1754	28.6102	-25.2724	-4.52995	118.732	-11.3489	11.4894	10.9094	-6.74428	-0.625808	0.00942454	0.0682616	-0.993396	1.55309	-1.79274	-1.87713	-1.3214	3.02973	-2.4705	-0.993396	1.55309	-1.79274	-1.87713	-1.3214	3.02973	-2.4705	-1.33227e-15	-15.4849	-16.3188	0.439893	-0.0209178	-1.17291	-0.155144	0.621708	0.181249	0.287193	0.704501	0.113326	0.0772998	0.0107792	0.199848	-1.54827	-0.424728	1.49012e-07	-2.68221e-07	2.68221e-07	
1910.9	12.1195	-11.2344	-10.4289	7.1498	0.665332	0.0849923	-0.0635843	-0.98934	1.55066	-1.78703	-1.87558	-1.32233	3.03128	-2.5114	0.28801	-0.160456	0.383139	0.104427	-0.0691414	0.0693798	-1.92809	91.3143	-40.0543	103.474	29.8023	-26.9413	-9.77515	125.17	-11.9812	11.2953	10.5235	-7.07286	-0.657847	-0.0682491	0.0644604	-0.991812	1.55206	-1.79038	-1.8765	-1.32173	3.03054	-2.49156	-0.991812	1.55206	-1.79038	-1.8765	-1.32173	3.03054	-2.49156	-1.22125e-15	-15.4935	-16.3244	0.452273	-0.0219629	-1.16737	-0.155994	0.648553	0.199583	0.326757	0.715129	0.113679	0.0872772	0.0111816	0.251556	-1.55343	-0.496989	8.9407e-08	-2.08616e-07	1.49012e-07	
1910.91	12.396	-11.2231	-10.2828	7.25739	0.673142	0.123082	-0.0629873	-0.985938	1.54883	-1.78258	-1.87436	-1.32315	3.03191	-2.52996	0.3829	-0.202894	0.495195	0.136852	-0.0920296	0.0562668	-1.79768	94.8906	-42.4385	112.057	32.4249	-22.8882	-13.113	130.415	-12.3502	11.223	10.3048	-7.2375	-0.671694	-0.117023	0.0629957	-0.98934	1.55066	-1.78703	-1.87558	-1.32233	3.03128	-2.5114	-0.98934	1.55066	-1.78703	-1.87558	-1.32233	3.03128	-2.5114	-4.996e-16	-15.5052	-16.3323	0.468367	-0.0232525	-1.16082	-0.1568	0.680782	0.212937	0.356174	0.736979	0.116249	0.0949476	0.0114609	0.29636	-1.58752	-0.548779	-8.9407e-08	-4.17233e-07	2.98023e-07	
1910.92	12.7047	-11.1698	-10.1288	7.38316	0.681989	0.161568	-0.0626545	-0.981589	1.54654	-1.777	-1.87282	-1.32417	3.03238	-2.5472	0.476599	-0.252008	0.609636	0.16737	-0.108719	0.0398159	-1.66225	93.6985	-49.1142	114.441	30.5176	-16.6893	-16.4509	135.422	-12.6437	11.2022	10.1816	-7.3646	-0.68105	-0.152369	0.0628834	-0.985938	1.54883	-1.78258	-1.87436	-1.32315	3.03191	-2.52996	-0.985938	1.54883	-1.78258	-1.87436	-1.32315	3.03191	-2.52996	9.99201e-16	-15.52	-16.3424	0.488751	-0.0247049	-1.15318	-0.157566	0.655663	0.220718	0.384337	0.722632	0.113936	0.0962748	0.0118565	0.260275	-1.57923	-0.596706	-1.49012e-08	-3.27826e-07	3.57628e-07	
1910.93	12.7679	-11.2961	-10.1768	7.36121	0.674976	0.172853	-0.0645114	-0.976288	1.54377	-1.77025	-1.87097	-1.32536	3.03266	-2.56302	0.572681	-0.298262	0.727415	0.199318	-0.126123	0.0188351	-1.51515	96.0827	-46.2532	117.779	31.9481	-17.4046	-20.9808	147.104	-12.7401	11.2774	10.173	-7.35701	-0.675515	-0.16938	0.0641908	-0.981589	1.54654	-1.777	-1.87282	-1.32417	3.03238	-2.5472	-0.981589	1.54654	-1.777	-1.87282	-1.32417	3.03238	-2.5472	-5.55112e-16	-15.5383	-16.3544	0.513629	-0.026306	-1.14446	-0.158295	0.660536	0.226415	0.404416	0.734509	0.115815	0.0983049	0.012111	0.253968	-1.61725	-0.62926	-2.38419e-07	-4.17233e-07	3.57628e-07	
1910.94	12.9298	-11.3623	-10.1781	7.38276	0.670914	0.192928	-0.0660462	-0.97005	1.54051	-1.76233	-1.86881	-1.32669	3.03272	-2.57733	0.665188	-0.349045	0.844479	0.230074	-0.136614	-0.00476837	-1.36137	92.5063	-50.7831	117.064	30.756	-10.4904	-23.6034	153.78	-12.8542	11.3822	10.2094	-7.35123	-0.669012	-0.184814	0.0660237	-0.976288	1.54377	-1.77025	-1.87097	-1.32536	3.03266	-2.56302	-0.976288	1.54377	-1.77025	-1.87097	-1.32536	3.03266	-2.56302	-9.4369e-16	-15.5603	-16.3679	0.543369	-0.027976	-1.13462	-0.158991	0.606718	0.230416	0.429546	0.705767	0.111925	0.0954434	0.012634	0.171589	-1.60244	-0.671766	-2.23517e-07	-3.27826e-07	3.8743e-07	
