1801.94	-0.513839	20.8109	-2.51233	8.52092	-0.224391	-1.4321	0.0210761	-1.31215	-0.557648	2.52704	-0.488491	-2.78051	2.33958	1.9358	0.0555515	-0.0178814	-0.0240803	-0.000476837	0.174284	-0.0221729	0.290632	157.356	-68.1877	-31.9481	95.129	261.307	65.3267	1300.81	0.623241	-20.7285	2.5381	-8.45258	0.224411	1.42908	-0.0220032	0.583901	-1.15527	1.30907	-0.744676	0.920027	0.776893	-0.327724	0.583901	-1.15527	1.30907	-0.744676	0.920027	0.776893	-0.327724	4.44089e-16	20.4725	-2.30895	8.58584	-0.208856	-1.4294	0.0143796	0.0473209	0.83201	-0.0843054	0.507503	0.00685846	-0.138016	-0.00192654	-0.0951467	0.457885	1.87906	-1.41561e-07	-5.7742e-08	1.49012e-08	
1801.95	0.0232177	20.6115	-2.32255	8.56425	-0.228826	-1.40225	0.0106733	-1.31164	-0.557771	2.52687	-0.488579	-2.77899	2.33945	1.93884	0.0486374	-0.0107288	-0.00119209	-0.0126362	0.121355	-0.0100136	0.302315	-6.91414	7.15256	22.8882	-12.1593	-52.9289	12.1593	11.6825	0.365963	-20.8347	2.47423	-8.53532	0.23812	1.41495	-0.0144378	-1.31215	-0.557648	2.52704	-0.488491	-2.78051	2.33958	1.9358	-1.31215	-0.557648	2.52704	-0.488491	-2.78051	2.33958	1.9358	4.44089e-16	20.4751	-2.31027	8.58679	-0.208921	-1.42924	0.0141197	0.0857197	0.620204	-0.0462719	0.407022	0.004808	-0.11134	-0.00438474	-0.166771	0.665593	1.73176	8.9407e-08	-1.76951e-08	-1.93715e-07	
1801.96	2.27874	19.0007	-1.40798	8.65187	-0.175438	-1.33393	-0.012365	-1.31112	-0.557816	2.52684	-0.488776	-2.77788	2.33939	1.94182	0.0593662	0.00143051	-0.000476837	-0.0398159	0.104427	0.00882149	0.29397	10.7288	12.1593	0.715256	-27.1797	-16.9277	18.8351	-8.34465	-1.91719	-18.8554	1.50634	-8.43792	0.182115	1.31554	0.00991196	-1.31164	-0.557771	2.52687	-0.488579	-2.77899	2.33945	1.93884	-1.31164	-0.557771	2.52687	-0.488579	-2.77899	2.33945	1.93884	4.44089e-16	20.4771	-2.31135	8.58872	-0.209054	-1.42915	0.0139038	0.112381	1.3731	-0.12809	0.839275	0.0100078	-0.20918	0.00229213	-0.17617	-0.307673	2.09861	-2.98023e-07	-3.39933e-07	2.5332e-07	
1801.97	3.29215	16.6557	-0.796809	7.83407	-0.139305	-1.16762	-0.0277047	-1.31031	-0.55775	2.52691	-0.489282	-2.77699	2.33938	1.94445	0.102282	0.0145435	-0.0112057	-0.05126	0.100613	-0.0216961	0.234127	42.9153	13.113	-10.7288	-11.4441	-3.8147	-30.5176	-59.8431	-3.13842	-18.088	1.02194	-8.50654	0.149943	1.27809	0.0217872	-1.31112	-0.557816	2.52684	-0.488776	-2.77788	2.33939	1.94182	-1.31112	-0.557816	2.52684	-0.488776	-2.77788	2.33939	1.94182	0	20.4794	-2.31288	8.59317	-0.20918	-1.42922	0.013718	0.362692	0.51472	0.0577652	0.477124	0.00101786	-0.105123	-0.00931323	-0.623103	0.505912	1.51503	8.19564e-08	-1.49012e-08	-2.23517e-07	
1801.98	4.40793	17.196	-0.50234	8.56053	-0.115266	-1.23675	-0.0347792	-1.30907	-0.557584	2.52701	-0.490231	-2.77609	2.33942	1.94653	0.151396	0.0216961	0.00333786	-0.118971	0.0972748	0.00548363	0.179529	49.1142	7.15256	14.5435	-67.7109	-3.33786	27.1797	-54.5979	-4.25062	-17.2781	0.564593	-8.53416	0.119949	1.2382	0.0331858	-1.31031	-0.55775	2.52691	-0.489282	-2.77699	2.33938	1.94445	-1.31031	-0.55775	2.52691	-0.489282	-2.77699	2.33938	1.94445	-8.88178e-16	20.4826	-2.31565	8.6011	-0.209244	-1.42953	0.0135514	0.275474	1.18071	-0.0512823	0.808252	0.00673615	-0.188662	-0.00189591	-0.449902	-0.240928	1.90241	-2.23517e-08	-2.90573e-07	1.3411e-07	
1801.99	4.96278	16.8894	-0.284234	8.63146	-0.0978838	-1.22534	-0.040049	-1.30724	-0.557301	2.52712	-0.491678	-2.77507	2.33942	1.94784	0.214577	0.0350475	0.0119209	-0.177145	0.113487	0.00596046	0.0956058	63.1809	13.3514	8.58307	-58.1741	16.2125	0.476837	-83.9233	-4.87883	-16.7656	0.297626	-8.52502	0.100273	1.21058	0.0397223	-1.30907	-0.557584	2.52701	-0.490231	-2.77609	2.33942	1.94653	-1.30907	-0.557584	2.52701	-0.490231	-2.77609	2.33942	1.94653	4.44089e-16	20.4869	-2.31978	8.61288	-0.209181	-1.43008	0.0133888	0.353145	0.954644	0.001711	0.718338	0.00421488	-0.16115	-0.00501225	-0.585802	-0.0601783	1.72207	-1.49012e-08	-4.18164e-07	0	
1802	5.55907	16.6506	-0.0585172	8.7436	-0.0822983	-1.2134	-0.0457325	-1.30474	-0.556904	2.52725	-0.493686	-2.7738	2.3394	1.94822	0.277758	0.0443459	0.00882149	-0.231743	0.151157	0.000238419	-0.0038147	63.1809	9.29832	-3.09944	-54.5979	37.6701	-5.72205	-99.4205	-5.2971	-17.1423	0.202065	-8.85478	0.0912385	1.23193	0.0422277	-1.30724	-0.557301	2.52712	-0.491678	-2.77507	2.33942	1.94784	-1.30724	-0.557301	2.52712	-0.491678	-2.77507	2.33942	1.94784	-1.33227e-15	20.4927	-2.32551	8.62908	-0.20895	-1.4309	0.0132223	0.40094	1.12819	-0.00333754	0.838768	0.00497475	-0.185987	-0.00449797	-0.656549	-0.265663	1.84326	-2.38419e-07	-1.85333e-07	1.49012e-07	
1802.01	5.64489	16.7924	-0.0425027	8.8576	-0.075399	-1.22476	-0.0458628	-1.30154	-0.556358	2.52736	-0.49629	-2.77212	2.33937	1.94759	0.352144	0.0562668	0.0178814	-0.295401	0.182152	0.00143051	-0.111818	74.3866	11.9209	9.05991	-63.6578	30.9944	1.19209	-108.004	-5.56961	-16.1159	-0.0159825	-8.45442	0.0743317	1.16412	0.0473092	-1.30474	-0.556904	2.52725	-0.493686	-2.7738	2.3394	1.94822	-1.30474	-0.556904	2.52725	-0.493686	-2.7738	2.3394	1.94822	8.88178e-16	20.4995	-2.3329	8.64964	-0.208495	-1.43201	0.0130359	0.37991	0.778717	0.0322579	0.632993	0.00258306	-0.138111	-0.00676396	-0.635238	0.0781699	1.56614	-1.86265e-07	-3.39933e-07	-2.68221e-07	
1802.02	5.69361	16.4962	0.0169227	8.73451	-0.0698452	-1.1951	-0.047506	-1.29757	-0.555688	2.52745	-0.499525	-2.76996	2.33932	1.94583	0.430822	0.068903	0.00762939	-0.354052	0.240803	-0.0183582	-0.234842	78.6781	12.6362	-10.252	-58.6509	58.651	-19.7887	-123.024	-5.56062	-16.339	0.0083856	-8.59658	0.0704525	1.18513	0.0466279	-1.30154	-0.556358	2.52736	-0.49629	-2.77212	2.33937	1.94759	-1.30154	-0.556358	2.52736	-0.49629	-2.77212	2.33937	1.94759	4.44089e-16	20.508	-2.34213	8.67505	-0.20779	-1.43342	0.0128265	0.378818	0.97657	0.0080046	0.744414	0.00405042	-0.164411	-0.00520684	-0.623688	-0.127344	1.7085	-9.68575e-08	-3.37139e-07	-2.98023e-08	
1802.03	5.71142	16.1356	0.0711945	8.59081	-0.062378	-1.1755	-0.0485783	-1.29285	-0.554892	2.52754	-0.503382	-2.76727	2.33924	1.94287	0.50354	0.0870228	0.0162125	-0.411987	0.291824	-0.00429153	-0.349283	72.7177	18.1198	8.58307	-57.9357	51.0216	14.0667	-114.441	-5.46536	-16.3908	0.0406591	-8.6159	0.0672437	1.1898	0.0456721	-1.29757	-0.555688	2.52745	-0.499525	-2.76996	2.33932	1.94583	-1.29757	-0.555688	2.52745	-0.499525	-2.76996	2.33932	1.94583	1.33227e-15	20.5181	-2.35307	8.70527	-0.206806	-1.43513	0.0125914	0.293829	1.26115	-0.0555048	0.865154	0.00701867	-0.198873	-0.0013603	-0.468027	-0.403406	1.89511	-4.02331e-07	-7.64616e-07	0	
