462.89	0.219432	-9.71039	1.27522	-3.57593	-0.520865	-1.04853	-0.0554692	1.36056	0.702572	0.0432117	-2.89911	0.710234	0.208293	2.33598	-0.0288486	-0.0445843	-0.0600815	0.0414848	-0.44322	0.0765324	3.39937	-93.9369	-69.1414	-59.1278	10.0136	-276.566	-164.509	-35.5244	-0.37683	9.67993	-1.41098	3.65176	0.520304	1.0394	0.0551284	0.677131	-1.06703	-2.55112	-1.20349	-1.20122	1.91009	1.79421	0.677131	-1.06703	-2.55112	-1.20349	-1.20122	1.91009	1.79421	-2.22045e-16	-10.5719	0.993145	-2.85674	-0.495298	-1.08439	-0.0451302	0.0326442	-0.192227	0.100092	-0.450608	-0.087179	-0.053496	-0.014067	-0.0527558	-0.700613	1.92407	9.43081e-07	7.15256e-07	1.60187e-07	
462.9	-0.380461	-9.86116	0.772993	-3.30554	-0.520264	-1.07442	-0.0565199	1.3602	0.702259	0.0427158	-2.89874	0.705836	0.208873	2.36957	-0.043869	-0.0212193	-0.0441074	0.0326633	-0.437975	0.0479221	3.32952	-15.0204	23.365	15.974	-8.82148	5.24521	-28.6102	-69.8566	0.277021	9.82858	-0.858431	3.35414	0.520691	1.06937	0.0563581	1.36056	0.702572	0.0432117	-2.89911	0.710234	0.208293	2.33598	1.36056	0.702572	0.0432117	-2.89911	0.710234	0.208293	2.33598	4.44089e-16	-10.5746	0.990491	-2.85149	-0.495076	-1.08511	-0.0439501	0.047793	-0.190638	0.11837	-0.424765	-0.0734431	-0.0495	-0.0114232	-0.175942	-0.616074	1.86815	8.9989e-07	7.6741e-07	1.69501e-07	
462.91	-0.822931	-9.96953	0.3964	-3.09861	-0.518804	-1.09472	-0.0573927	1.3596	0.702155	0.042345	-2.89845	0.701494	0.20924	2.40257	-0.0734329	-0.00166893	-0.036478	0.0267029	-0.433683	0.0288486	3.28016	-29.5639	19.5503	7.62939	-5.96047	4.29153	-19.0735	-49.3526	0.755382	9.94865	-0.450818	3.14152	0.521138	1.09086	0.0574779	1.3602	0.702259	0.0427158	-2.89874	0.705836	0.208873	2.36957	1.3602	0.702259	0.0427158	-2.89874	0.705836	0.208873	2.36957	-2.22045e-16	-10.5763	0.988751	-2.84923	-0.495081	-1.08549	-0.0427549	0.0507748	-0.191585	0.122341	-0.420011	-0.0708942	-0.0492065	-0.0105289	-0.200731	-0.597577	1.86427	8.55158e-07	7.45058e-07	1.68569e-07	
462.92	-1.14264	-10.0566	0.121112	-2.93792	-0.516552	-1.11026	-0.0580363	1.35865	0.702237	0.0419996	-2.8982	0.697201	0.209447	2.43517	-0.112295	0.0157356	-0.0367165	0.0226498	-0.427961	0.0145435	3.24464	-38.8622	17.4046	-0.238419	-4.05312	5.72205	-14.3051	-35.5244	1.08212	10.0416	-0.172032	2.97162	0.517656	1.10685	0.0579653	1.3596	0.702155	0.042345	-2.89845	0.701494	0.20924	2.40257	1.3596	0.702155	0.042345	-2.89845	0.701494	0.20924	2.40257	0	-10.5774	0.987377	-2.84947	-0.495333	-1.08564	-0.0415407	0.0546173	-0.191312	0.127047	-0.407776	-0.0660612	-0.048541	-0.00927257	-0.235998	-0.560007	1.8398	7.83286e-07	6.85453e-07	1.35973e-07	
462.93	-1.35375	-10.128	-0.0660027	-2.82682	-0.514919	-1.12195	-0.0584965	1.35728	0.702487	0.0415959	-2.89798	0.692948	0.209508	2.46748	-0.159025	0.0317097	-0.0426769	0.0207424	-0.420332	0.00476837	3.2208	-46.73	15.974	-5.96046	-1.90735	7.62939	-9.77516	-23.8419	1.31083	10.1173	0.0208133	2.85662	0.514086	1.11844	0.0581988	1.35865	0.702237	0.0419996	-2.8982	0.697201	0.209447	2.43517	1.35865	0.702237	0.0419996	-2.8982	0.697201	0.209447	2.43517	2.22045e-16	-10.5783	0.985906	-2.85171	-0.495832	-1.08565	-0.040305	0.0429123	-0.196372	0.114061	-0.421933	-0.0752707	-0.0534764	-0.0102711	-0.147839	-0.600736	1.89218	8.24279e-07	4.30271e-07	5.96046e-08	
462.94	-1.48063	-10.1768	-0.170918	-2.76956	-0.511381	-1.1264	-0.0583298	1.35543	0.702887	0.0410888	-2.89777	0.688769	0.20947	2.49958	-0.20647	0.0462532	-0.058651	0.0216961	-0.416279	-0.00786781	3.20244	-47.4453	14.5435	-15.974	0.953674	4.05312	-12.6362	-18.3582	1.45761	10.1587	0.156586	2.79506	0.514836	1.1241	0.058643	1.35728	0.702487	0.0415959	-2.89798	0.692948	0.209508	2.46748	1.35728	0.702487	0.0415959	-2.89798	0.692948	0.209508	2.46748	-2.22045e-16	-10.5791	0.984105	-2.8557	-0.496603	-1.08558	-0.0390493	0.061028	-0.187684	0.13398	-0.403752	-0.0624896	-0.0449269	-0.00764819	-0.283292	-0.548836	1.81261	7.36793e-07	5.68107e-07	9.31323e-08	
462.95	-1.57286	-10.2227	-0.258779	-2.70536	-0.509335	-1.13379	-0.0583838	1.35307	0.703426	0.0404303	-2.89755	0.684673	0.209343	2.53152	-0.258684	0.0593662	-0.0727177	0.0212193	-0.403881	-0.0133514	3.18718	-52.2137	13.113	-14.0667	-0.476837	12.3978	-5.48363	-15.2588	1.54391	10.21	0.226269	2.73378	0.509017	1.12934	0.0581294	1.35543	0.702887	0.0410888	-2.89777	0.688769	0.20947	2.49958	1.35543	0.702887	0.0410888	-2.89777	0.688769	0.20947	2.49958	0	-10.58	0.981711	-2.86118	-0.497655	-1.0855	-0.0377755	0.0462	-0.193763	0.117429	-0.412368	-0.0717465	-0.0516025	-0.00870924	-0.178239	-0.575335	1.85967	6.14789e-07	4.91738e-07	3.35276e-08	
462.96	-1.61349	-10.2657	-0.293203	-2.69444	-0.507706	-1.13342	-0.0579623	1.3502	0.704091	0.039598	-2.89733	0.68069	0.209135	2.56332	-0.309229	0.0731945	-0.0934601	0.0240803	-0.394583	-0.0271797	3.17359	-50.5447	13.8283	-20.7424	2.86102	9.29832	-13.8283	-13.5899	1.61358	10.2476	0.297479	2.6836	0.507837	1.13457	0.0581628	1.35307	0.703426	0.0404303	-2.89755	0.684673	0.209343	2.53152	1.35307	0.703426	0.0404303	-2.89755	0.684673	0.209343	2.53152	-4.44089e-16	-10.5811	0.9786	-2.86794	-0.498998	-1.08542	-0.0364864	0.0571783	-0.187739	0.129292	-0.397798	-0.0632186	-0.0463082	-0.00678997	-0.263174	-0.534598	1.80036	5.61122e-07	5.20609e-07	2.98023e-08	
462.97	-1.62433	-10.2859	-0.308761	-2.68591	-0.506309	-1.1342	-0.0575061	1.34681	0.704876	0.0385704	-2.89709	0.676849	0.208864	2.59497	-0.361681	0.0844002	-0.114202	0.0259876	-0.380278	-0.0350475	3.15905	-52.4521	11.2057	-20.7424	1.90735	14.3051	-7.86781	-14.5435	1.63	10.2864	0.315351	2.67866	0.50722	1.13624	0.0577926	1.3502	0.704091	0.039598	-2.89733	0.68069	0.209135	2.56332	1.3502	0.704091	0.039598	-2.89733	0.68069	0.209135	2.56332	1.11022e-16	-10.5826	0.974664	-2.87583	-0.500643	-1.08538	-0.0351864	0.0640158	-0.182719	0.136307	-0.388011	-0.0578952	-0.0424665	-0.00539209	-0.316695	-0.509191	1.75488	6.68631e-07	5.79283e-07	5.96046e-08	
462.98	-1.63053	-10.3058	-0.326248	-2.65912	-0.505156	-1.1406	-0.0572936	1.34289	0.705773	0.0373299	-2.89682	0.673164	0.208513	2.62647	-0.41461	0.0941753	-0.133514	0.0259876	-0.359297	-0.0338554	3.1414	-52.9289	9.77516	-19.3119	0	20.9808	1.19209	-17.643	1.62333	10.2916	0.315361	2.67666	0.505287	1.1372	0.0572003	1.34681	0.704876	0.0385704	-2.89709	0.676849	0.208864	2.59497	1.34681	0.704876	0.0385704	-2.89709	0.676849	0.208864	2.59497	-1.11022e-16	-10.5846	0.969793	-2.88461	-0.502582	-1.08539	-0.033878	0.0340373	-0.195489	0.102874	-0.414732	-0.0789199	-0.0555829	-0.00843765	-0.099195	-0.589826	1.87085	6.47444e-07	3.14321e-07	-7.45058e-08	
462.99	-1.62207	-10.3221	-0.32968	-2.67727	-0.507276	-1.13929	-0.0569764	1.33846	0.706778	0.035881	-2.89654	0.669673	0.208095	2.65778	-0.465631	0.104904	-0.15378	0.0288486	-0.339031	-0.0433922	3.1209	-51.0216	10.7288	-20.2656	2.86102	20.2656	-9.53674	-20.504	1.61903	10.3047	0.325964	2.68284	0.507274	1.13685	0.0569927	1.34289	0.705773	0.0373299	-2.89682	0.673164	0.208513	2.62647	1.34289	0.705773	0.0373299	-2.89682	0.673164	0.208513	2.62647	0	-10.5871	0.964017	-2.89429	-0.504834	-1.08545	-0.0325668	0.036415	-0.192355	0.104872	-0.40741	-0.0763563	-0.053797	-0.00753518	-0.121761	-0.572631	1.83966	5.36733e-07	3.37372e-07	-8.9407e-08	
463	-1.5837	-10.3376	-0.301052	-2.70563	-0.507412	-1.13773	-0.0561653	1.33354	0.707884	0.034204	-2.89623	0.666386	0.207609	2.68886	-0.514746	0.115156	-0.178337	0.0319481	-0.319004	-0.05126	3.09634	-49.1143	10.252	-24.5571	3.09944	20.0272	-7.86781	-24.5571	1.58575	10.3381	0.297347	2.69527	0.505019	1.13641	0.0559844	1.33846	0.706778	0.035881	-2.89654	0.669673	0.208095	2.65778	1.33846	0.706778	0.035881	-2.89654	0.669673	0.208095	2.65778	1.11022e-16	-10.59	0.957212	-2.90471	-0.507392	-1.08557	-0.0312573	0.0363558	-0.19029	0.104143	-0.404989	-0.0762217	-0.052933	-0.00701357	-0.125187	-0.569456	1.82326	4.7205e-07	3.45986e-07	-8.9407e-08	
463.01	-1.55992	-10.343	-0.292308	-2.74511	-0.511427	-1.13525	-0.0557721	1.32811	0.709089	0.0323098	-2.89589	0.663329	0.207049	2.71966	-0.563145	0.124693	-0.199079	0.0352859	-0.294447	-0.0600815	3.06702	-48.399	9.53674	-20.7424	3.33786	24.5571	-8.82149	-29.3255	1.56708	10.3314	0.306128	2.75185	0.514495	1.13374	0.0562376	1.33354	0.707884	0.034204	-2.89623	0.666386	0.207609	2.68886	1.33354	0.707884	0.034204	-2.89623	0.666386	0.207609	2.68886	7.77156e-16	-10.5936	0.949431	-2.91577	-0.510253	-1.08576	-0.0299533	0.0360516	-0.187424	0.102844	-0.402924	-0.0763832	-0.0517468	-0.00654006	-0.126627	-0.569581	1.80306	5.29253e-07	3.52506e-07	-8.9407e-08	
463.02	-1.52862	-10.3814	-0.274395	-2.75602	-0.512128	-1.13662	-0.0551144	1.32221	0.710392	0.0302038	-2.89553	0.660531	0.206421	2.75014	-0.610113	0.13566	-0.221014	0.0369549	-0.269175	-0.0662804	3.03173	-46.9685	10.9673	-21.9345	1.66893	25.2724	-6.19889	-35.2859	1.52406	10.3443	0.268703	2.78824	0.514424	1.13358	0.0552499	1.32811	0.709089	0.0323098	-2.89589	0.663329	0.207049	2.71966	1.32811	0.709089	0.0323098	-2.89589	0.663329	0.207049	2.71966	-1.11022e-16	-10.5978	0.940702	-2.92744	-0.513423	-1.08599	-0.0286604	0.0305618	-0.188192	0.0961584	-0.405776	-0.0801773	-0.0534786	-0.00668699	-0.091298	-0.582056	1.81144	5.36675e-07	2.94764e-07	-1.3411e-07	
463.03	-1.48967	-10.3563	-0.2616	-2.81449	-0.519149	-1.13168	-0.0548309	1.31585	0.71178	0.0278823	-2.89515	0.658005	0.205741	2.78023	-0.658274	0.142574	-0.239372	0.0400543	-0.23818	-0.0736713	2.99072	-48.1605	6.91414	-18.3582	3.09944	30.9944	-7.39098	-41.008	1.49228	10.3645	0.255505	2.77523	0.513193	1.13461	0.0545731	1.32221	0.710392	0.0302038	-2.89553	0.660531	0.206421	2.75014	1.32221	0.710392	0.0302038	-2.89553	0.660531	0.206421	2.75014	-2.22045e-16	-10.6024	0.930977	-2.93969	-0.516901	-1.08629	-0.0273849	0.033725	-0.184695	0.0989722	-0.397617	-0.077137	-0.0514133	-0.00573375	-0.120671	-0.561325	1.77642	3.81959e-07	2.95229e-07	-1.63913e-07	
463.04	-1.44863	-10.3791	-0.2308	-2.82851	-0.518324	-1.13388	-0.0539308	1.30903	0.713263	0.0253408	-2.89475	0.655758	0.204984	2.80988	-0.701189	0.151396	-0.263691	0.041008	-0.211	-0.0751019	2.94232	-42.9153	8.82149	-24.3187	0.953674	27.1797	-1.43051	-48.399	1.4379	10.4028	0.216559	2.8458	0.519327	1.13102	0.0537706	1.31585	0.71178	0.0278823	-2.89515	0.658005	0.205741	2.78023	1.31585	0.71178	0.0278823	-2.89515	0.658005	0.205741	2.78023	0	-10.6077	0.920221	-2.95242	-0.520681	-1.08663	-0.0261304	0.00932325	-0.195355	0.0715557	-0.408224	-0.0916951	-0.0628101	-0.00789766	0.0450683	-0.602526	1.85144	4.42844e-07	1.28523e-07	-2.5332e-07	
463.05	-1.41189	-10.3934	-0.211502	-2.88629	-0.524509	-1.12942	-0.0533174	1.30177	0.714827	0.0226064	-2.89432	0.653821	0.204175	2.83902	-0.744104	0.160933	-0.284195	0.0443459	-0.180244	-0.0851154	2.88963	-42.9153	9.53673	-20.504	3.33786	30.756	-10.0136	-52.6905	1.41503	10.3983	0.212593	2.853	0.520236	1.12909	0.0531734	1.30903	0.713263	0.0253408	-2.89475	0.655758	0.204984	2.80988	1.30903	0.713263	0.0253408	-2.89475	0.655758	0.204984	2.80988	4.44089e-16	-10.6134	0.908568	-2.96557	-0.524754	-1.08701	-0.0249024	0.0250963	-0.182865	0.0873878	-0.401887	-0.0835973	-0.0527121	-0.00584077	-0.0678771	-0.588559	1.77237	2.77068e-07	2.61702e-07	-2.08616e-07	
463.06	-1.38771	-10.3735	-0.213704	-2.93189	-0.531536	-1.12536	-0.053102	1.29409	0.716475	0.0196707	-2.89387	0.652205	0.203314	2.86758	-0.787735	0.167131	-0.300169	0.0457764	-0.145674	-0.0905991	2.82907	-43.6306	6.19888	-15.974	1.43051	34.5707	-5.48363	-60.5583	1.37641	10.406	0.18873	2.91962	0.526806	1.12844	0.0526468	1.30177	0.714827	0.0226064	-2.89432	0.653821	0.204175	2.83902	1.30177	0.714827	0.0226064	-2.89432	0.653821	0.204175	2.83902	2.22045e-16	-10.6198	0.895957	-2.97909	-0.529118	-1.08744	-0.0237074	0.0130138	-0.188531	0.0738036	-0.399512	-0.0890703	-0.0590436	-0.00653534	0.00688219	-0.587619	1.79657	3.25032e-07	1.73226e-07	-2.68221e-07	
