2183.13	-7.17823	22.4696	13.0453	-0.365226	-0.431835	-0.640507	0.0512936	-1.11758	-1.46886	-0.886411	-1.18229	1.84798	1.37673	-1.16339	0.0557899	0.00357628	-0.142097	-0.0789165	0.271082	-0.556231	4.66943	160.217	-75.8171	-106.335	-88.9301	516.176	-119.925	2185.58	2.24951	-22.791	-10.9511	2.95744	0.606976	0.483405	-0.101002	2.12212	-1.59357	-2.24167	-2.06289	1.89136	0.774136	2.9347	2.12212	-1.59357	-2.24167	-2.06289	1.89136	0.774136	2.9347	-4.44089e-16	23.6587	10.2993	-4.16951	-0.65892	-0.298004	0.0997725	-0.709831	0.13405	0.545489	0.479271	0.0770836	-0.0449584	-0.00550146	-0.0742065	1.42138	1.25122	1.04308e-06	7.30157e-07	-5.06639e-07	
2183.14	-6.74595	23.4492	13.2532	-0.989412	-0.531837	-0.645174	0.0578367	-1.11719	-1.46877	-0.887627	-1.1829	1.85097	1.37208	-1.11688	0.0255108	0.0145435	-0.105143	-0.0417232	0.316858	-0.387907	4.63748	-30.2792	10.9673	36.9549	37.1933	45.7763	168.324	-31.9481	6.86341	-23.1943	-13.196	0.835293	0.509541	0.644544	-0.056097	-1.11758	-1.46886	-0.886411	-1.18229	1.84798	1.37673	-1.16339	-1.11758	-1.46886	-0.886411	-1.18229	1.84798	1.37673	-1.16339	1.77636e-15	23.6489	10.3093	-4.15454	-0.657997	-0.292512	0.0956507	-0.651581	0.191608	0.538543	0.498085	0.0915492	-0.00243506	-0.00574517	-0.457491	1.58072	1.59585	1.43051e-06	1.20699e-06	-1.01328e-06	
2183.15	-6.0241	24.8419	13.5448	-1.87205	-0.650238	-0.645763	0.0680297	-1.11714	-1.46857	-0.88852	-1.18315	1.8543	1.36903	-1.07075	-0.00858307	0.0240803	-0.0770092	-0.00238419	0.339985	-0.231266	4.5979	-34.0939	9.53674	28.1334	39.3391	23.1266	156.641	-39.5775	6.47367	-23.8086	-13.2571	1.27478	0.579124	0.636429	-0.0594285	-1.11719	-1.46877	-0.887627	-1.1829	1.85097	1.37208	-1.11688	-1.11719	-1.46877	-0.887627	-1.1829	1.85097	1.37208	-1.11688	-2.22045e-15	23.6417	10.3164	-4.14316	-0.656549	-0.288674	0.0913678	-0.653014	0.198145	0.543522	0.488514	0.088872	-0.00721511	-0.00659943	-0.408275	1.5483	1.5698	1.43051e-06	1.01328e-06	-7.7486e-07	
2183.16	-5.76983	25.1168	13.528	-2.09229	-0.687782	-0.63718	0.067722	-1.11746	-1.4682	-0.889191	-1.1832	1.85782	1.36735	-1.02517	-0.0517368	0.0445843	-0.058651	0.00429153	0.354528	-0.110149	4.53305	-43.1538	20.504	18.3582	6.67572	14.5435	121.117	-64.8499	5.89107	-25.0036	-13.5362	2.00039	0.677017	0.64268	-0.0671934	-1.11714	-1.46857	-0.88852	-1.18315	1.8543	1.36903	-1.07075	-1.11714	-1.46857	-0.88852	-1.18315	1.8543	1.36903	-1.07075	1.11022e-15	23.6346	10.3222	-4.13276	-0.654458	-0.286382	0.086933	-0.731129	0.175773	0.583937	0.53722	0.0961357	-0.0196982	-0.00866477	-0.343883	1.65354	1.58279	1.2219e-06	1.04308e-06	-9.83477e-07	
2183.17	-5.57604	25.3285	13.5136	-2.25526	-0.716173	-0.631376	0.0663982	-1.1182	-1.46763	-0.889694	-1.1831	1.86138	1.36688	-0.980213	-0.0941753	0.0655651	-0.0436306	0.00786781	0.356197	0.000238419	4.46177	-42.4385	20.9808	15.0204	3.57628	1.66893	110.388	-71.2872	5.72808	-25.1744	-13.5183	2.14846	0.705049	0.639527	-0.0657348	-1.11746	-1.4682	-0.889191	-1.1832	1.85782	1.36735	-1.02517	-1.11746	-1.4682	-0.889191	-1.1832	1.85782	1.36735	-1.02517	-2.22045e-16	23.6265	10.327	-4.12218	-0.651659	-0.285552	0.0823612	-0.738628	0.152265	0.576638	0.555268	0.101292	-0.0176145	-0.0102322	-0.375904	1.69144	1.58021	1.07288e-06	9.08971e-07	-9.23872e-07	
2183.18	-4.91984	26.0697	13.5625	-2.84961	-0.777772	-0.618654	0.0706621	-1.11936	-1.46682	-0.89008	-1.18289	1.86484	1.3675	-0.935956	-0.134945	0.0874996	-0.0338554	0.0343323	0.337839	0.114679	4.39739	-40.7696	21.9345	9.77516	26.4645	-18.3582	114.441	-64.373	5.47154	-25.2563	-13.4312	2.32394	0.724161	0.632336	-0.0638054	-1.1182	-1.46763	-0.889694	-1.1831	1.86138	1.36688	-0.980213	-1.1182	-1.46763	-0.889694	-1.1831	1.86138	1.36688	-0.980213	-6.66134e-16	23.6165	10.3315	-4.11043	-0.648085	-0.286147	0.0776634	-0.70889	0.155292	0.558986	0.535408	0.0983615	-0.0153458	-0.0107826	-0.38	1.63821	1.55291	1.2815e-06	9.23872e-07	-8.64267e-07	
2183.19	-5.001	25.2821	13.2141	-2.54875	-0.739256	-0.604198	0.0610087	-1.12094	-1.46577	-0.890387	-1.18257	1.86814	1.36913	-0.892453	-0.179291	0.124216	-0.0283718	0.0288486	0.321865	0.199795	4.31085	-44.3458	36.7165	5.48363	-5.48363	-15.974	85.1154	-86.5459	4.84914	-25.9372	-13.4601	2.80904	0.773433	0.609721	-0.0663659	-1.11936	-1.46682	-0.89008	-1.18289	1.86484	1.3675	-0.935956	-1.11936	-1.46682	-0.89008	-1.18289	1.86484	1.3675	-0.935956	8.88178e-16	23.6046	10.3358	-4.09717	-0.643742	-0.288132	0.0728619	-0.757586	0.0954648	0.559462	0.593189	0.111253	-0.0163129	-0.0134132	-0.418569	1.76148	1.54846	1.01328e-06	7.22706e-07	-8.04663e-07	
2183.2	-4.67551	25.8813	13.3539	-2.90414	-0.77901	-0.608035	0.0620838	-1.12294	-1.46448	-0.890638	-1.18219	1.87117	1.37166	-0.849746	-0.217676	0.142813	-0.0231266	0.0407696	0.291348	0.290632	4.23265	-38.3854	18.5967	5.24521	11.9209	-30.5175	90.8375	-78.2013	4.66356	-26.15	-13.4809	3.00478	0.793664	0.616077	-0.0648512	-1.12094	-1.46577	-0.890387	-1.18257	1.86814	1.36913	-0.892453	-1.12094	-1.46577	-0.890387	-1.18257	1.86814	1.36913	-0.892453	-1.11022e-15	23.5902	10.3402	-4.08182	-0.638595	-0.291456	0.0679701	-0.739788	0.0987885	0.550075	0.582985	0.109938	-0.0147227	-0.0141091	-0.426835	1.73535	1.54352	1.07288e-06	7.37607e-07	-7.30157e-07	
2183.21	-4.28739	26.3245	13.4047	-3.21661	-0.805284	-0.605155	0.0617533	-1.12535	-1.46293	-0.890863	-1.18179	1.87392	1.37501	-0.807886	-0.259161	0.163555	-0.0209808	0.0491142	0.256062	0.376463	4.15206	-41.4848	20.7424	2.14577	8.34465	-35.2859	85.8307	-80.5855	4.33861	-26.3252	-13.4256	3.17629	0.80323	0.604686	-0.0621534	-1.12294	-1.46448	-0.890638	-1.18219	1.87117	1.37166	-0.849746	-1.12294	-1.46448	-0.890638	-1.18219	1.87117	1.37166	-0.849746	-6.66134e-16	23.5723	10.3451	-4.06357	-0.632632	-0.296039	0.0630042	-0.715678	0.0885395	0.529097	0.576325	0.110241	-0.0105585	-0.0149968	-0.458207	1.71392	1.52602	9.23872e-07	5.21541e-07	-5.06639e-07	
2183.22	-4.33442	25.3923	12.9911	-2.85265	-0.748394	-0.587105	0.0503265	-1.12818	-1.4611	-0.89107	-1.18135	1.8763	1.37914	-0.766873	-0.304222	0.20051	-0.0209808	0.0386238	0.224113	0.44322	4.05908	-45.0611	36.9549	0	-10.4904	-31.9481	66.7572	-92.9832	3.80196	-26.8314	-13.4348	3.60454	0.836607	0.594214	-0.0631577	-1.12535	-1.46293	-0.890863	-1.18179	1.87392	1.37501	-0.807886	-1.12535	-1.46293	-0.890863	-1.18179	1.87392	1.37501	-0.807886	0	23.5511	10.3505	-4.04245	-0.625847	-0.301891	0.0579796	-0.727968	0.0603968	0.522755	0.597922	0.115383	-0.0105169	-0.0165432	-0.478041	1.75541	1.51769	9.83477e-07	5.28991e-07	-5.36442e-07	
