318.71	3.21832	-7.4957	2.99109	10.7798	-0.474659	-0.310565	-0.165641	-1.72924	-0.0175226	1.10431	-2.54957	1.97261	2.39862	-2.11044	-0.0729561	0.0133514	0.0140667	0.0140667	-0.0426769	-0.0371933	-0.196695	-167.37	49.1142	17.4046	26.7029	439.644	-46.9685	3067.49	-1.65138	7.04572	-1.43285	-10.052	0.409402	0.0667152	0.146369	-2.74719	0.194511	0.62818	-1.90204	0.607237	0.226868	-1.05384	-2.74719	0.194511	0.62818	-1.90204	0.607237	0.226868	-1.05384	-6.38378e-16	-6.64311	-0.209615	10.0749	-0.374286	0.110891	-0.135938	-0.700028	0.10732	-0.693621	-0.562829	0.0296343	0.224129	0.0218252	-1.53787	-0.81202	-0.749603	1.49012e-07	1.46218e-07	-4.76837e-07	
318.72	4.13616	-7.86412	3.89572	11.8706	-0.551544	-0.489827	-0.182018	-1.72968	-0.0174973	1.10484	-2.54933	1.97224	2.39829	-2.11223	-0.0360012	0.00524521	0.074625	0.0190735	-0.0524521	-0.0197887	-0.139475	36.9549	-8.10623	60.5583	5.00679	-9.77516	17.4046	57.2204	-3.01277	7.75047	-2.77214	-11.8481	0.52813	0.331856	0.172633	-1.72924	-0.0175226	1.10431	-2.54957	1.97261	2.39862	-2.11044	-1.72924	-0.0175226	1.10431	-2.54957	1.97261	2.39862	-2.11044	-3.88578e-16	-6.63739	-0.209422	10.0773	-0.373985	0.110397	-0.135846	-0.842228	0.0566072	-0.836832	-0.568245	0.0331654	0.265841	0.0222794	-1.88365	-0.950608	-0.556935	2.01166e-07	-5.96046e-08	-4.61936e-07	
318.73	5.2528	-7.92196	5.00755	12.1932	-0.598523	-0.671186	-0.1932	-1.72983	-0.0175107	1.10585	-2.54894	1.97178	2.39819	-2.11339	-0.000715256	-0.0107288	0.127554	0.0581741	-0.0565052	-0.00286102	-0.0658035	35.2859	-15.974	52.9289	39.1006	-4.05312	16.9277	73.6713	-5.55649	7.89239	-5.31559	-11.6402	0.578512	0.67954	0.190985	-1.72968	-0.0174973	1.10484	-2.54933	1.97224	2.39829	-2.11223	-1.72968	-0.0174973	1.10484	-2.54933	1.97224	2.39829	-2.11223	-5.55112e-16	-6.62654	-0.209765	10.0811	-0.373976	0.110256	-0.135764	-1.09172	-0.00406376	-1.08719	-0.381543	0.0318114	0.311273	0.0253731	-1.89824	-1.65546	-0.43576	-2.19792e-07	-7.35745e-08	-1.11759e-07	
318.74	7.08358	-8.48872	6.82462	12.6876	-0.667223	-0.920924	-0.212284	-1.72956	-0.0174615	1.10746	-2.54806	1.97114	2.39826	-2.11357	0.010252	0.00715256	0.175238	0.101328	-0.0760555	0.0135899	0.0324249	10.9673	17.8814	47.6837	43.1538	-19.5503	16.4509	98.2285	-5.00382	8.08992	-4.75213	-12.3834	0.610725	0.631108	0.192644	-1.72983	-0.0175107	1.10585	-2.54894	1.97178	2.39819	-2.11339	-1.72983	-0.0175107	1.10585	-2.54894	1.97178	2.39819	-2.11339	5.27356e-16	-6.6111	-0.209493	10.0887	-0.374403	0.11018	-0.135721	-1.02133	0.0027444	-1.01691	-0.455066	0.0331576	0.302206	0.0237909	-1.98455	-1.38589	-0.406863	-2.12342e-07	-1.49012e-08	-1.71363e-07	
318.75	6.9521	-8.54734	6.688	12.944	-0.681838	-0.912246	-0.21338	-1.72869	-0.0174332	1.1097	-2.54691	1.97007	2.3985	-2.11254	0.102043	0.0109673	0.235319	0.145912	-0.132799	0.0271797	0.162125	91.7911	3.8147	60.0815	44.5843	-56.7436	13.5899	129.7	-6.97296	8.57545	-6.70897	-13.1288	0.69156	0.926668	0.215013	-1.72956	-0.0174615	1.10746	-2.54806	1.97114	2.39826	-2.11357	-1.72956	-0.0174615	1.10746	-2.54806	1.97114	2.39826	-2.11357	1.38778e-15	-6.58911	-0.209581	10.0989	-0.375122	0.11059	-0.135712	-1.10402	-0.0644345	-1.10143	-0.349431	0.0320798	0.318095	0.0220858	-2.07484	-1.55233	-0.128639	-9.68575e-08	-2.96161e-07	-5.1409e-07	
318.76	5.86581	-8.50538	5.59656	13.1804	-0.677722	-0.772893	-0.206819	-1.72713	-0.0173507	1.11248	-2.5452	1.96859	2.39886	-2.11032	0.213385	0.0193119	0.323772	0.190496	-0.184298	0.0488758	0.308514	111.341	8.34465	88.4533	44.5843	-51.4984	21.6961	146.389	-6.51776	8.49772	-6.25111	-13.1079	0.686147	0.862992	0.211208	-1.72869	-0.0174332	1.1097	-2.54691	1.97007	2.3985	-2.11254	-1.72869	-0.0174332	1.1097	-2.54691	1.97007	2.3985	-2.11254	2.77556e-17	-6.56341	-0.209154	10.1138	-0.376244	0.111111	-0.135747	-1.09695	-0.0465392	-1.09388	-0.389122	0.033038	0.318689	0.0227725	-2.08639	-1.52283	-0.202085	-2.23517e-07	-8.00937e-08	-2.01166e-07	
318.77	6.54766	-8.28138	6.28403	12.7626	-0.68099	-0.849748	-0.207459	-1.72486	-0.0172849	1.11576	-2.54312	1.96647	2.39929	-2.10659	0.290632	0.00333786	0.345945	0.25773	-0.218868	0.0319481	0.401258	77.2476	-15.974	22.1729	67.2341	-34.5707	-16.9277	92.7448	-6.94996	8.63913	-6.67764	-13.5693	0.724446	0.939384	0.218332	-1.72713	-0.0173507	1.11248	-2.5452	1.96859	2.39886	-2.11032	-1.72713	-0.0173507	1.11248	-2.5452	1.96859	2.39886	-2.11032	-8.04912e-16	-6.53282	-0.209035	10.1322	-0.37762	0.112142	-0.135826	-1.17271	-0.0522087	-1.16957	-0.380815	0.0341068	0.336589	0.0241836	-2.14843	-1.68968	-0.208926	-4.58211e-07	5.21541e-08	-4.02331e-07	
318.78	7.30324	-8.56838	7.02618	13.3051	-0.716931	-0.975191	-0.219731	-1.72169	-0.0172291	1.11956	-2.54043	1.96364	2.39979	-2.10136	0.319719	0.0104904	0.419378	0.287771	-0.348568	0.0574589	0.636339	29.087	7.15256	73.4329	30.0407	-129.7	25.5108	235.081	-6.54876	8.53758	-6.272	-13.4985	0.711325	0.882864	0.215333	-1.72486	-0.0172849	1.11576	-2.54312	1.96647	2.39929	-2.10659	-1.72486	-0.0172849	1.11576	-2.54312	1.96647	2.39929	-2.10659	6.66134e-16	-6.49816	-0.209179	10.1562	-0.379365	0.113535	-0.135949	-1.10923	-0.0462806	-1.10625	-0.394108	0.0334356	0.321881	0.0228033	-2.0955	-1.54992	-0.195394	-1.93715e-07	-1.22935e-07	-4.24683e-07	
318.79	7.04391	-8.59079	6.76697	13.5267	-0.728433	-0.939033	-0.21926	-1.7178	-0.0170574	1.12385	-2.53735	1.95977	2.40037	-2.09416	0.447273	0.0135899	0.438213	0.329018	-0.404358	0.0555515	0.761986	127.554	3.09944	18.8351	41.2464	-55.7899	-1.90735	125.647	-5.83351	8.29671	-5.55762	-13.2619	0.688585	0.773278	0.207483	-1.72169	-0.0172291	1.11956	-2.54043	1.96364	2.39979	-2.10136	-1.72169	-0.0172291	1.11956	-2.54043	1.96364	2.39979	-2.10136	-2.77556e-17	-6.45993	-0.208017	10.1837	-0.381348	0.115668	-0.13613	-0.939684	-0.0420471	-0.937349	-0.456305	0.0328715	0.287633	0.0186549	-2.08541	-1.08595	-0.10403	-2.98023e-08	7.72998e-08	-8.64267e-07	
318.8	6.76286	-8.25993	6.49341	12.6656	-0.685283	-0.85501	-0.209204	-1.71287	-0.0169227	1.12846	-2.53369	1.95521	2.4009	-2.08548	0.542879	0.0150204	0.482321	0.413418	-0.491381	0.0469685	0.937462	95.6059	1.43051	44.1074	84.4002	-87.0228	-8.58307	175.476	-8.77594	8.93469	-8.49374	-13.7932	0.774786	1.17314	0.235875	-1.7178	-0.0170574	1.12385	-2.53735	1.95977	2.40037	-2.09416	-1.7178	-0.0170574	1.12385	-2.53735	1.95977	2.40037	-2.09416	1.94289e-16	-6.41919	-0.207407	10.2166	-0.383571	0.118053	-0.136358	-1.09596	-0.118815	-1.09563	-0.323348	0.0321832	0.319903	0.0178619	-2.21425	-1.42804	0.199675	-3.01749e-07	2.84053e-07	-4.47035e-07	
