3246.69	-1.53734	-12.5068	-9.37142	5.13454	1.33698	-0.65678	-0.0758046	0.386227	0.68054	-2.04565	-1.33154	-0.513398	3.36375	1.209	-0.0152588	0.010252	0.026226	0.0309944	0.0514984	-0.0247955	0.751495	-22.1729	7.86781	81.3007	29.5639	227.451	74.1482	-413.656	0.860945	11.7306	9.03691	-5.60788	-1.33164	0.587951	0.0829212	0.0869081	1.16947	-1.50055	-0.732519	0.57239	1.34141	2.63794	0.0869081	1.16947	-1.50055	-0.732519	0.57239	1.34141	2.63794	1.77636e-15	-10.311	-8.2376	6.17498	1.30223	-0.546412	-0.0888008	-0.411427	-1.04844	-0.935182	-0.0340431	0.177812	-0.0606155	0.00338457	-1.6643	0.324528	1.01069	-1.49012e-08	-1.49012e-07	0	
3246.7	-4.30893	-15.5808	-10.6444	3.17956	1.34842	-0.94362	-0.0468222	0.386015	0.680573	-2.04543	-1.33129	-0.512945	3.36362	1.21645	-0.0309944	-0.0038147	0.0195503	0.0200272	0.0400543	-0.00739098	0.741959	-15.7356	-14.0667	-6.67572	-10.9673	-11.4441	17.4046	-9.53674	3.81638	15.0441	10.4252	-3.53177	-1.34758	0.892703	0.0520166	0.386227	0.68054	-2.04565	-1.33154	-0.513398	3.36375	1.209	0.386227	0.68054	-2.04565	-1.33154	-0.513398	3.36375	1.209	8.88178e-16	-10.315	-8.23793	6.17416	1.30129	-0.545689	-0.0896577	-0.219048	-0.937504	-0.955802	0.178431	0.197928	-0.016678	-0.00266434	-1.54772	0.735142	1.18563	5.96046e-08	-1.93715e-07	8.9407e-08	
3246.71	-6.25164	-17.7315	-11.5359	1.81054	1.35572	-1.14555	-0.0270039	0.385486	0.680422	-2.04526	-1.33116	-0.512608	3.36357	1.22385	-0.0727177	-0.0255108	0.0145435	0.0064373	0.0283718	-0.00286102	0.739813	-41.7233	-21.6961	-5.00679	-13.5899	-11.6825	4.52995	-2.14577	5.89919	17.3469	11.3833	-2.06613	-1.35612	1.10918	0.0306673	0.386015	0.680573	-2.04543	-1.33129	-0.512945	3.36362	1.21645	0.386015	0.680573	-2.04543	-1.33129	-0.512945	3.36362	1.21645	0	-10.3136	-8.23667	6.17579	1.30041	-0.544833	-0.090518	-0.0842222	-0.861652	-0.972838	0.3283	0.212474	0.0143912	-0.00699253	-1.47088	1.02848	1.3094	1.19209e-07	-1.78814e-07	0	
3246.72	-7.5658	-19.2006	-12.1655	0.897512	1.36377	-1.28179	-0.0142805	0.38444	0.680018	-2.04512	-1.33118	-0.512396	3.36352	1.23126	-0.132799	-0.0531673	0.0126362	-0.00882149	0.0150204	-0.00977516	0.742674	-60.0815	-27.6566	-1.90735	-15.2588	-13.3514	-6.91414	2.86102	7.3485	18.9452	12.0483	-1.04496	-1.3609	1.25953	0.0162923	0.385486	0.680422	-2.04526	-1.33116	-0.512608	3.36357	1.22385	0.385486	0.680422	-2.04526	-1.33116	-0.512608	3.36357	1.22385	-8.88178e-16	-10.3049	-8.23334	6.1809	1.29956	-0.543671	-0.0914073	0.00726125	-0.81064	-0.985676	0.431084	0.222557	0.035651	-0.0100343	-1.41963	1.23125	1.39493	2.08616e-07	-1.19209e-07	5.96046e-08	
3246.73	-8.42208	-20.1463	-12.5751	0.306054	1.3682	-1.37049	-0.00656647	0.382726	0.679314	-2.04501	-1.33137	-0.512318	3.36335	1.23872	-0.20504	-0.0844002	0.0112057	-0.0247955	0.00119209	-0.0245571	0.748396	-72.2408	-31.2328	-1.43051	-15.974	-13.8283	-14.782	5.72205	8.23729	19.9517	12.5006	-0.439061	-1.36912	1.35171	0.00827981	0.38444	0.680018	-2.04512	-1.33118	-0.512396	3.36352	1.23126	0.38444	0.680018	-2.04512	-1.33118	-0.512396	3.36352	1.23126	0	-10.2879	-8.22766	6.1902	1.2987	-0.54207	-0.0923434	0.0564318	-0.786107	-0.99732	0.489429	0.228957	0.0474352	-0.0118533	-1.39676	1.34929	1.44796	1.78814e-07	-2.5332e-07	1.78814e-07	
3246.74	-8.91839	-20.6736	-12.8088	-0.0290792	1.36975	-1.42163	-0.00284138	0.380247	0.678283	-2.04491	-1.33171	-0.512382	3.363	1.24623	-0.28491	-0.118256	0.00977516	-0.0419617	-0.013113	-0.0455379	0.754118	-79.8702	-33.8554	-1.43051	-17.1661	-14.3051	-20.9808	5.72205	8.83582	20.5953	12.7778	-0.0279467	-1.37043	1.41307	0.00341831	0.382726	0.679314	-2.04501	-1.33137	-0.512318	3.36335	1.23872	0.382726	0.679314	-2.04501	-1.33137	-0.512318	3.36335	1.23872	2.66454e-15	-10.262	-8.21946	6.20414	1.29779	-0.539941	-0.0933364	0.0878644	-0.772989	-1.00947	0.528439	0.233813	0.0558949	-0.0131069	-1.39214	1.43969	1.4797	2.5332e-07	-3.27826e-07	1.78814e-07	
3246.75	-9.17646	-20.9418	-12.9446	-0.18655	1.37182	-1.44694	-0.0018837	0.376941	0.676907	-2.04483	-1.33223	-0.512595	3.36241	1.2538	-0.36931	-0.152826	0.00858307	-0.0598431	-0.0283718	-0.0715256	0.758886	-84.4001	-34.5707	-1.19209	-17.8814	-15.2588	-25.9876	4.76837	9.14784	20.9232	12.9373	0.172256	-1.37226	1.44398	0.00178379	0.380247	0.678283	-2.04491	-1.33171	-0.512382	3.363	1.24623	0.380247	0.678283	-2.04491	-1.33171	-0.512382	3.363	1.24623	0	-10.2268	-8.20862	6.22296	1.29682	-0.537222	-0.0943915	0.0952585	-0.765602	-1.01015	0.5414	0.234611	0.0575407	-0.0137201	-1.37444	1.45859	1.49759	2.68221e-07	-1.63913e-07	5.96046e-08	
3246.76	-9.29227	-21.0693	-13.0386	-0.247508	1.37445	-1.4539	-0.00239604	0.372765	0.675183	-2.04474	-1.33291	-0.512965	3.36152	1.26141	-0.45824	-0.187874	0.0100136	-0.0739098	-0.0445843	-0.104666	0.762224	-88.9301	-35.0475	1.43051	-14.0667	-16.2125	-33.1402	3.33786	9.2552	21.0516	13.0375	0.217247	-1.37691	1.45117	0.00252883	0.376941	0.676907	-2.04483	-1.33223	-0.512595	3.36241	1.2538	0.376941	0.676907	-2.04483	-1.33223	-0.512595	3.36241	1.2538	-1.77636e-15	-10.1822	-8.19513	6.24675	1.29577	-0.53387	-0.0955095	0.0926855	-0.775871	-1.02528	0.544265	0.236929	0.0597111	-0.0139036	-1.40761	1.49953	1.49086	1.49012e-07	-5.96046e-08	-2.38419e-07	
3246.77	-9.22737	-20.9582	-13.0199	-0.179611	1.37322	-1.44276	-0.00486954	0.367691	0.673106	-2.04464	-1.33375	-0.513499	3.36029	1.26903	-0.547409	-0.223637	0.00953674	-0.0898838	-0.0607967	-0.138521	0.760794	-89.1686	-35.7628	-0.476836	-15.974	-16.2125	-33.8554	-1.43051	9.23704	20.9981	13.0452	0.17973	-1.37677	1.44454	0.00458363	0.372765	0.675183	-2.04474	-1.33291	-0.512965	3.36152	1.26141	0.372765	0.675183	-2.04474	-1.33291	-0.512965	3.36152	1.26141	-8.88178e-16	-10.1285	-8.17897	6.27555	1.29461	-0.529856	-0.0966885	0.0736428	-0.783905	-1.02521	0.530205	0.235337	0.0556715	-0.0137507	-1.4066	1.46987	1.48691	2.68221e-07	-2.08616e-07	1.19209e-07	
3246.78	-9.09842	-20.8406	-13.0445	-0.0433309	1.3802	-1.42063	-0.00839377	0.361713	0.67068	-2.04452	-1.33473	-0.514203	3.35869	1.27661	-0.638246	-0.258207	0.0123978	-0.104189	-0.0784397	-0.17786	0.756025	-90.8374	-34.5707	2.86102	-14.3051	-17.643	-39.3391	-4.76837	9.11028	20.8989	13.0835	0.0481282	-1.38457	1.42246	0.007993	0.367691	0.673106	-2.04464	-1.33375	-0.513499	3.36029	1.26903	0.367691	0.673106	-2.04464	-1.33375	-0.513499	3.36029	1.26903	-1.77636e-15	-10.0656	-8.16013	6.30932	1.29335	-0.52516	-0.0979241	0.0473116	-0.801693	-1.03206	0.507953	0.234101	0.0516536	-0.0132748	-1.43481	1.45052	1.46342	3.8743e-07	-3.27826e-07	2.98023e-07	
