1379.13	0.449586	16.5622	3.6044	-3.15712	0.569012	-1.08064	0.0497152	-0.939297	-1.01388	-0.804287	-0.534915	-2.51208	3.24596	-0.935551	-0.0231266	-0.000476837	0.108242	-0.0851154	0.16284	0.0164509	-1.1065	-23.365	-3.09944	220.537	-135.422	-180.244	-320.196	-4571.44	-0.178803	-19.1528	-4.49347	3.82405	-0.727667	0.955368	-0.0724099	-1.77989	-0.768152	2.06748	-2.91812	-1.42684	2.60766	1.01875	-1.77989	-0.768152	2.06748	-2.91812	-1.42684	2.60766	1.01875	-8.88178e-16	20.0174	4.81632	-4.0039	0.781803	-0.915786	0.0700638	-0.418117	0.24175	0.330715	0.273532	0.13242	-0.134473	0.0168252	0.0503761	0.963087	1.51435	-2.23517e-07	-1.78814e-07	1.49012e-07	
1379.14	1.39532	17.7521	3.54266	-4.01761	0.501986	-1.09366	0.0433583	-0.939485	-1.01391	-0.803383	-0.53565	-2.51059	3.24607	-0.946345	-0.0183582	0.000715256	0.0603199	-0.0751019	0.150681	0.0188351	-1.05643	4.76837	1.19209	-47.9221	10.0136	-12.1593	2.38419	50.0679	-1.36869	-17.6657	-3.52569	3.98779	-0.498557	1.07953	-0.0429598	-0.939297	-1.01388	-0.804287	-0.534915	-2.51208	3.24596	-0.935551	-0.939297	-1.01388	-0.804287	-0.534915	-2.51208	3.24596	-0.935551	1.77636e-15	20.009	4.81585	-4.00397	0.780737	-0.916349	0.0706012	-0.354934	0.290873	0.311159	0.236194	0.125835	-0.168465	0.0160096	-0.180503	0.954563	1.79419	3.27826e-07	1.63913e-07	-5.96046e-08	
1379.15	2.22733	19.164	3.58084	-4.90755	0.449255	-1.06316	0.0388419	-0.939583	-1.01393	-0.802907	-0.536294	-2.50929	3.24595	-0.9566	-0.00739098	-0.00214577	0.0231266	-0.0679493	0.125408	-0.0243187	-0.999689	10.9673	-2.86102	-37.1933	7.15256	-25.2724	-43.1538	56.7437	-2.21919	-19.111	-3.56795	4.89028	-0.44704	1.05606	-0.0385104	-0.939485	-1.01391	-0.803383	-0.53565	-2.51059	3.24607	-0.946345	-0.939485	-1.01391	-0.803383	-0.53565	-2.51059	3.24607	-0.946345	-4.44089e-16	20.0029	4.81738	-4.00201	0.780229	-0.916362	0.0711656	-0.282559	0.2945	0.270042	0.180878	0.107467	-0.153654	0.0137494	-0.209384	0.80019	1.66148	-2.5332e-07	-1.49012e-07	8.9407e-08	
1379.16	2.83637	20.0362	3.57184	-5.50181	0.407923	-1.05277	0.0355486	-0.939604	-1.01395	-0.802888	-0.536983	-2.50816	3.24541	-0.966294	-0.00190735	0.000238419	-0.0212193	-0.0779629	0.110388	-0.0653267	-0.945806	5.48363	2.38419	-44.3459	-10.0136	-15.0204	-41.008	53.8826	-2.61823	-19.5168	-3.5174	5.23801	-0.413945	1.06446	-0.0359338	-0.939583	-1.01393	-0.802907	-0.536294	-2.50929	3.24595	-0.9566	-0.939583	-1.01393	-0.802907	-0.536294	-2.50929	3.24595	-0.9566	-4.44089e-16	19.9982	4.82204	-3.99672	0.780325	-0.915645	0.071771	-0.308077	0.242559	0.267224	0.227406	0.113325	-0.184252	0.0142479	-0.346536	0.944317	1.80831	2.98023e-08	0	5.96046e-08	
1379.17	3.0692	20.5554	3.62612	-5.79463	0.3981	-1.03144	0.0355656	-0.939581	-1.01392	-0.803346	-0.537893	-2.50717	3.24441	-0.975423	0.00524521	0.00500679	-0.068903	-0.100374	0.0927448	-0.131369	-0.885725	7.15256	4.76837	-47.6837	-22.4113	-17.643	-66.0419	60.0815	-3.12898	-20.419	-3.55937	5.77636	-0.386174	1.04269	-0.0340717	-0.939604	-1.01395	-0.802888	-0.536983	-2.50816	3.24541	-0.966294	-0.939604	-1.01395	-0.802888	-0.536983	-2.50816	3.24541	-0.966294	1.33227e-15	19.993	4.83102	-3.98624	0.781099	-0.914302	0.0724285	-0.261248	0.246115	0.241118	0.189201	0.100894	-0.169661	0.0127422	-0.341527	0.829038	1.69013	-8.9407e-08	-1.19209e-07	5.96046e-08	
1379.18	3.08147	20.5656	3.63348	-5.80274	0.397219	-1.04328	0.0361882	-0.939517	-1.01384	-0.804306	-0.539083	-2.50628	3.24285	-0.983967	0.00977516	0.0145435	-0.123262	-0.133753	0.0905991	-0.175714	-0.828266	4.52995	9.53674	-54.3594	-33.3786	-2.14577	-44.3458	57.4589	-3.27579	-21.0282	-3.68147	6.03955	-0.391989	1.01769	-0.0357341	-0.939581	-1.01392	-0.803346	-0.537893	-2.50717	3.24441	-0.975423	-0.939581	-1.01392	-0.803346	-0.537893	-2.50717	3.24441	-0.975423	-4.44089e-16	19.9868	4.84486	-3.96994	0.782574	-0.912239	0.0731444	-0.289853	0.195145	0.240497	0.229883	0.105485	-0.184152	0.0131167	-0.397231	0.929435	1.72915	-1.19209e-07	-4.47035e-08	2.98023e-08	
1379.19	3.46245	21.5284	3.765	-6.29057	0.388623	-0.988325	0.0366928	-0.939421	-1.01374	-0.805716	-0.540579	-2.50552	3.24062	-0.99192	0.0150204	0.0116825	-0.161648	-0.158787	0.0693798	-0.264406	-0.766516	5.24521	-2.86102	-38.3854	-25.0339	-21.2192	-88.6917	61.7504	-3.27953	-20.9585	-3.68422	5.99447	-0.395883	1.03324	-0.0367887	-0.939517	-1.01384	-0.804306	-0.539083	-2.50628	3.24285	-0.983967	-0.939517	-1.01384	-0.804306	-0.539083	-2.50628	3.24285	-0.983967	-1.33227e-15	19.98	4.86361	-3.94816	0.784689	-0.909327	0.0739197	-0.231466	0.274998	0.234667	0.150916	0.0930268	-0.144061	0.0119405	-0.249966	0.699889	1.54589	-5.81145e-07	-4.17233e-07	1.19209e-07	
1379.2	3.60426	21.4204	3.70583	-6.29304	0.376311	-1.00313	0.0360517	-0.939309	-1.01356	-0.807625	-0.542475	-2.50483	3.23781	-0.999281	0.0121593	0.015974	-0.198603	-0.205755	0.0553131	-0.315666	-0.709772	-2.86102	4.29154	-36.9549	-46.9685	-14.0667	-51.26	56.7436	-3.2237	-20.6501	-3.64631	5.87831	-0.392757	1.03346	-0.0372447	-0.939421	-1.01374	-0.805716	-0.540579	-2.50552	3.24062	-0.99192	-0.939421	-1.01374	-0.805716	-0.540579	-2.50552	3.24062	-0.99192	-4.44089e-16	19.9707	4.88791	-3.91929	0.787507	-0.905786	0.0747578	-0.299317	0.207435	0.2515	0.236992	0.108995	-0.187168	0.013588	-0.399292	0.948268	1.77952	-2.98023e-08	0	8.9407e-08	
1379.21	3.49782	21.6131	3.84511	-6.27461	0.40275	-0.982331	0.0397338	-0.939172	-1.01334	-0.810003	-0.544739	-2.50422	3.2343	-1.00603	0.0143051	0.0240803	-0.261068	-0.242949	0.0591278	-0.38147	-0.64683	2.14577	8.10623	-62.4657	-37.1933	3.8147	-65.8035	62.9425	-3.54141	-21.6299	-3.8182	6.31733	-0.393682	0.977956	-0.038694	-0.939309	-1.01356	-0.807625	-0.542475	-2.50483	3.23781	-0.999281	-0.939309	-1.01356	-0.807625	-0.542475	-2.50483	3.23781	-0.999281	-1.33227e-15	19.9601	4.91758	-3.88415	0.790953	-0.90139	0.0756579	-0.302085	0.161659	0.237369	0.251212	0.105661	-0.184145	0.0130521	-0.405807	0.95534	1.69244	-1.49012e-07	-2.68221e-07	1.78814e-07	
1379.22	3.5325	21.628	3.87684	-6.26715	0.405846	-0.97028	0.0408639	-0.939034	-1.01306	-0.812847	-0.547436	-2.50366	3.23018	-1.01216	0.0154972	0.0293255	-0.302315	-0.282526	0.0481605	-0.447988	-0.58341	1.19209	5.24521	-41.2464	-39.5775	-10.9673	-66.5188	63.4193	-3.54164	-21.5474	-3.83821	6.24453	-0.40065	0.981934	-0.0400252	-0.939172	-1.01334	-0.810003	-0.544739	-2.50422	3.2343	-1.00603	-0.939172	-1.01334	-0.810003	-0.544739	-2.50422	3.2343	-1.00603	1.77636e-15	19.9468	4.95288	-3.84186	0.795034	-0.896347	0.076618	-0.271397	0.202147	0.234539	0.211778	0.0991559	-0.163726	0.0124711	-0.334414	0.836855	1.6006	-3.12924e-07	-2.08616e-07	2.08616e-07	
