1584.13	3.31983	-22.0733	11.5899	-2.46471	0.133422	-0.861259	0.113139	-1.41135	1.5921	1.63786	-1.06155	2.32066	2.29136	-0.827064	-0.0267029	-0.0631809	0.00309944	0.00452995	-0.0526905	-0.0441074	-0.112295	-62.7041	-20.9808	61.0352	25.2724	54.5979	-31.4712	-674.248	0.539244	23.7388	-12.67	0.398417	-0.0646412	1.17455	-0.097885	-2.02772	-0.537275	1.7355	-0.574416	2.35289	1.67845	-1.08062	-2.02772	-0.537275	1.7355	-0.574416	2.35289	1.67845	-1.08062	9.99201e-16	-25.5058	13.7468	-0.819488	0.0873136	-1.24323	0.116355	0.95095	-0.684094	0.486049	-0.525381	0.00646707	-0.0256904	0.0184135	1.38612	0.319121	1.07154	5.96046e-08	-5.96046e-08	-1.19209e-07	
1584.14	10.1064	-24.5637	12.8552	-6.11461	0.236375	-0.673217	0.159792	-1.41149	1.59156	1.63785	-1.06159	2.32016	2.29095	-0.82828	0.00405312	-0.0464916	-0.00882149	0.00309944	-0.0553131	-0.0419617	-0.121355	30.756	16.6893	-11.9209	-1.43051	-2.6226	2.14577	-9.05991	-8.82262	24.1341	-12.6407	5.39231	-0.21569	0.719084	-0.150639	-1.41135	1.5921	1.63786	-1.06155	2.32066	2.29136	-0.827064	-1.41135	1.5921	1.63786	-1.06155	2.32066	2.29136	-0.827064	2.77556e-16	-25.5063	13.7471	-0.814046	0.0861333	-1.24465	0.116149	1.42991	-0.425054	0.26386	-0.843136	0.00758654	0.0730992	0.020757	1.61919	0.915403	0.651237	2.08616e-07	-3.27826e-07	-5.96046e-08	
1584.15	14.6154	-25.41	13.2069	-8.37962	0.293838	-0.530243	0.184069	-1.4112	1.59099	1.63762	-1.06177	2.31968	2.29049	-0.829604	0.0479221	-0.0734329	-0.0398159	-0.041008	-0.0414848	-0.0464916	-0.142336	43.869	-26.9413	-30.9944	-44.1074	13.8283	-4.52995	-20.9808	-13.8521	24.7154	-12.7974	7.99219	-0.280916	0.512764	-0.176821	-1.41149	1.59156	1.63785	-1.06159	2.32016	2.29095	-0.82828	-1.41149	1.59156	1.63785	-1.06159	2.32016	2.29095	-0.82828	4.996e-16	-25.5055	13.7486	-0.806204	0.084816	-1.24616	0.11592	1.69693	-0.660712	0.434308	-1.15324	0.0115424	0.108471	0.0313575	1.09444	1.8613	0.995374	1.19209e-07	2.08616e-07	1.49012e-07	
1584.16	18.1669	-26.9792	14.0369	-10.3508	0.347081	-0.434737	0.211098	-1.41025	1.5902	1.63703	-1.06216	2.31915	2.28987	-0.830952	0.129461	-0.0956058	-0.0817776	-0.0426769	-0.058651	-0.0741482	-0.13113	81.5392	-22.1729	-41.9617	-1.66893	-17.1661	-27.6566	11.2057	-17.737	27.1682	-14.1586	10.1619	-0.343483	0.459166	-0.210485	-1.4112	1.59099	1.63762	-1.06177	2.31968	2.29049	-0.829604	-1.4112	1.59099	1.63762	-1.06177	2.31968	2.29049	-0.829604	1.27676e-15	-25.5028	13.7521	-0.792851	0.0830679	-1.24818	0.115638	2.02107	-0.358378	0.18658	-1.24905	0.01016	0.158857	0.0277095	1.89408	1.66423	0.528453	2.23517e-07	-3.27826e-07	3.57628e-07	
1584.17	20.3559	-28.4514	14.8604	-11.5949	0.37865	-0.4032	0.231	-1.40846	1.58907	1.63595	-1.0627	2.31852	2.28899	-0.832275	0.226736	-0.12517	-0.131369	-0.0498295	-0.0817776	-0.104904	-0.118971	97.2748	-29.5639	-49.5911	-7.15256	-23.1266	-30.756	12.1594	-19.8046	28.448	-14.8783	11.2512	-0.369273	0.445095	-0.227534	-1.41025	1.5902	1.63703	-1.06216	2.31915	2.28987	-0.830952	-1.41025	1.5902	1.63703	-1.06216	2.31915	2.28987	-0.830952	-4.44089e-16	-25.4987	13.7573	-0.771657	0.0806495	-1.25097	0.115281	2.18729	-0.370232	0.189977	-1.35754	0.0107947	0.176096	0.0299873	2.00719	1.84173	0.542652	1.93715e-07	-3.8743e-07	4.17233e-07	
1584.18	21.95	-28.6655	14.9675	-12.3691	0.392546	-0.352891	0.239277	-1.40575	1.58745	1.63433	-1.06356	2.31774	2.28777	-0.833527	0.315428	-0.182629	-0.189543	-0.0858307	-0.0920296	-0.13876	-0.115156	88.6917	-57.4589	-58.1741	-36.0012	-10.252	-33.8554	3.8147	-21.6231	28.6067	-14.9311	12.2024	-0.388982	0.362718	-0.237284	-1.40846	1.58907	1.63595	-1.0627	2.31852	2.28899	-0.832275	-1.40846	1.58907	1.63595	-1.0627	2.31852	2.28899	-0.832275	-3.88578e-16	-25.492	13.7653	-0.740472	0.0773796	-1.2548	0.114826	2.28707	-0.367127	0.185859	-1.43815	0.0111367	0.192375	0.0317199	1.9789	2.03786	0.532103	2.5332e-07	-3.27826e-07	4.47035e-07	
1584.19	22.5687	-29.034	15.2137	-12.6902	0.394451	-0.347768	0.244766	-1.40204	1.58526	1.63209	-1.06471	2.31678	2.28618	-0.834689	0.422239	-0.240326	-0.253439	-0.10848	-0.118971	-0.180483	-0.0987053	106.812	-57.6973	-63.8962	-22.6498	-26.9413	-41.7232	16.4509	-22.4063	28.502	-14.8849	12.5361	-0.389522	0.335043	-0.239934	-1.40575	1.58745	1.63433	-1.06356	2.31774	2.28777	-0.833527	-1.40575	1.58745	1.63433	-1.06356	2.31774	2.28777	-0.833527	-1.41553e-15	-25.4827	13.7761	-0.698032	0.0731332	-1.25985	0.11426	2.31518	-0.402737	0.216046	-1.47454	0.0111987	0.194663	0.0332152	1.89162	2.16608	0.583599	2.08616e-07	-2.08616e-07	2.98023e-07	
1584.2	22.5278	-28.9668	15.2211	-12.5891	0.38112	-0.360892	0.243597	-1.39725	1.58251	1.62923	-1.06606	2.3155	2.28415	-0.835658	0.526905	-0.305891	-0.31805	-0.147104	-0.141144	-0.22316	-0.0898838	104.666	-65.5651	-64.6114	-38.6238	-22.1729	-42.6769	8.82149	-22.76	29.192	-15.3349	12.723	-0.386423	0.360831	-0.245869	-1.40204	1.58526	1.63209	-1.06471	2.31678	2.28618	-0.834689	-1.40204	1.58526	1.63209	-1.06471	2.31678	2.28618	-0.834689	-2.08167e-15	-25.472	13.7887	-0.644118	0.0677962	-1.26629	0.113571	2.38921	-0.557631	0.338352	-1.5669	0.0119783	0.190894	0.0377446	1.70617	2.45832	0.817426	3.42727e-07	-2.98023e-08	-2.98023e-08	
1584.21	23.3704	-29.1128	15.3563	-13.0285	0.385431	-0.327816	0.249264	-1.3914	1.5791	1.62571	-1.06778	2.31393	2.28167	-0.836499	0.629425	-0.364065	-0.37837	-0.161409	-0.188827	-0.272989	-0.0636578	102.52	-58.1741	-60.3199	-14.3051	-47.6837	-49.8295	26.226	-22.576	28.4042	-14.931	12.5563	-0.371891	0.332868	-0.240643	-1.39725	1.58251	1.62923	-1.06606	2.3155	2.28415	-0.835658	-1.39725	1.58251	1.62923	-1.06606	2.3155	2.28415	-0.835658	1.09635e-15	-25.4582	13.8044	-0.577586	0.0613131	-1.27418	0.112743	2.3239	-0.306442	0.151487	-1.43827	0.00925723	0.196076	0.0310547	2.08495	2.00804	0.435633	1.19209e-07	-3.57628e-07	6.25849e-07	
1584.22	22.203	-29.4209	15.6447	-12.3398	0.354073	-0.419071	0.244851	-1.38448	1.57508	1.62154	-1.06971	2.31194	2.27867	-0.837117	0.743627	-0.423193	-0.447035	-0.198603	-0.219107	-0.320196	-0.0531673	114.202	-59.1278	-68.6646	-37.1933	-30.2792	-47.2068	10.4904	-22.5193	29.6477	-15.7486	12.5216	-0.360744	0.412482	-0.247472	-1.3914	1.5791	1.62571	-1.06778	2.31393	2.28167	-0.836499	-1.3914	1.5791	1.62571	-1.06778	2.31393	2.28167	-0.836499	-1.14492e-15	-25.4429	13.8216	-0.498945	0.0536026	-1.28359	0.111773	2.41049	-0.487763	0.296916	-1.53017	0.00962176	0.186359	0.0359273	1.94756	2.27536	0.71158	6.70552e-07	-6.25849e-07	4.17233e-07	
