555.8	-0.286101	4.49149	11.018	7.50343	-0.940714	-1.0515	0.0541093	-0.280967	-0.961333	-1.30473	-2.61786	2.4326	0.747167	-2.42027	0.0238419	0.00739098	-0.0326633	0.0202656	-0.043869	0.0352859	0.17333	-8.58307	41.4848	-106.335	-38.3854	-104.904	-459.671	-5190.13	0.23215	-4.50028	-10.9033	-7.31067	0.92749	1.03182	-0.0529776	0.57389	-0.731728	-2.34292	-1.90802	1.28255	1.87007	1.13009	0.57389	-0.731728	-2.34292	-1.90802	1.28255	1.87007	1.13009	0	4.59646	10.621	7.36049	-0.895803	-0.951464	0.0596019	0.363413	0.0974274	0.831536	0.175308	-0.17046	-0.0109532	0.0142763	0.917107	-0.0214898	1.79356	-1.41561e-07	6.61239e-08	1.49012e-08	
555.81	-0.460105	4.46936	11.4908	8.3032	-0.998114	-1.12423	0.0597512	-0.280787	-0.961269	-1.30497	-2.61766	2.43216	0.747426	-2.4186	0.0121593	0.00476837	-0.0164509	0.0224113	-0.0510216	0.0190735	0.15831	-11.6825	-2.6226	16.2125	2.14577	-7.15256	-16.2125	-15.0204	0.451815	-4.46103	-11.3951	-8.17236	0.986163	1.11359	-0.0585612	-0.280967	-0.961333	-1.30473	-2.61786	2.4326	0.747167	-2.42027	-0.280967	-0.961333	-1.30473	-2.61786	2.4326	0.747167	-2.42027	0	4.59814	10.6225	7.36012	-0.895359	-0.952149	0.0596605	0.391951	0.10483	0.898937	0.185796	-0.184867	-0.0129049	0.0152605	0.991608	-0.00844786	1.93347	-7.45058e-08	-5.72763e-08	-7.45058e-08	
555.82	-0.616813	4.43607	11.8064	8.888	-1.03712	-1.17798	0.0637049	-0.280721	-0.961223	-1.30502	-2.61734	2.43148	0.747561	-2.41718	0.00143051	0.00429153	0.00452995	0.0412464	-0.0874996	0.00929832	0.127077	-10.7288	-0.476837	20.9808	18.8351	-36.478	-9.77516	-31.2328	0.58947	-4.44041	-11.7522	-8.78598	1.03033	1.16893	-0.062987	-0.280787	-0.961269	-1.30497	-2.61766	2.43216	0.747426	-2.4186	-0.280787	-0.961269	-1.30497	-2.61766	2.43216	0.747426	-2.4186	1.77636e-15	4.59931	10.624	7.36093	-0.894437	-0.952474	0.0597657	0.409661	0.109105	0.944174	0.1947	-0.194244	-0.0146094	0.0159343	1.03797	0.000385635	2.03025	-1.82539e-07	-1.28523e-07	0	
555.83	-0.717672	4.41396	12.0113	9.27621	-1.06299	-1.21163	0.0666148	-0.280774	-0.961182	-1.30485	-2.61676	2.43028	0.747624	-2.41614	-0.0100136	0.00476837	0.0288486	0.0729561	-0.148535	0.00405312	0.0834465	-11.4441	0.476837	24.3187	31.7097	-61.0352	-5.24521	-43.6306	0.685013	-4.42334	-11.9791	-9.19602	1.05966	1.20444	-0.0661068	-0.280721	-0.961223	-1.30502	-2.61734	2.43148	0.747561	-2.41718	-0.280721	-0.961223	-1.30502	-2.61734	2.43148	0.747561	-2.41718	-3.55271e-15	4.60026	10.6258	7.36351	-0.89259	-0.952416	0.0599299	0.417722	0.11054	0.970715	0.202578	-0.199284	-0.0162811	0.0163304	1.05954	0.00681806	2.09114	-4.84288e-08	-1.93715e-07	-1.49012e-08	
555.84	-0.754859	4.42029	12.1722	9.52365	-1.08238	-1.23082	0.0690289	-0.280947	-0.96114	-1.30443	-2.61581	2.42836	0.747659	-2.41559	-0.0221729	0.00452995	0.0536442	0.11301	-0.228882	0.00309944	0.0319481	-12.1593	-0.238419	24.7955	40.0543	-80.347	-0.953675	-51.4984	0.746663	-4.41864	-12.1445	-9.4885	1.0788	1.22777	-0.0686701	-0.280774	-0.961182	-1.30485	-2.61676	2.43028	0.747624	-2.41614	-0.280774	-0.961182	-1.30485	-2.61676	2.43028	0.747624	-2.41614	-8.88178e-16	4.60122	10.6285	7.3682	-0.88949	-0.951968	0.0601609	0.428443	0.11412	0.993296	0.204247	-0.203885	-0.0165441	0.0166945	1.08779	0.0125269	2.13462	-1.22935e-07	-1.36904e-07	0	
555.85	-0.771339	4.42381	12.2718	9.67792	-1.092	-1.24048	0.0709182	-0.281237	-0.961088	-1.30375	-2.61444	2.42557	0.747697	-2.41558	-0.0345707	0.00548363	0.0793934	0.158548	-0.322103	0.00429153	-0.0240803	-12.3978	0.953674	25.7492	45.5379	-93.2216	1.19209	-56.0284	0.821075	-4.38909	-12.2127	-9.68758	1.08373	1.24318	-0.0702877	-0.280947	-0.96114	-1.30443	-2.61581	2.42836	0.747659	-2.41559	-0.280947	-0.96114	-1.30443	-2.61581	2.42836	0.747659	-2.41559	0	4.60228	10.632	7.3753	-0.884901	-0.951132	0.0604642	0.434128	0.116041	1.00882	0.205254	-0.206813	-0.0174464	0.0168702	1.1044	0.023794	2.16422	-2.12342e-07	-1.23866e-07	2.98023e-08	
555.86	-0.798734	4.41883	12.3209	9.78465	-1.09201	-1.24623	0.0722937	-0.281647	-0.961025	-1.30281	-2.61259	2.4218	0.74776	-2.41613	-0.0460148	0.00691414	0.105619	0.206947	-0.422955	0.00786781	-0.0805855	-11.4441	1.43051	26.226	48.399	-100.851	3.57628	-56.5052	0.812601	-4.40622	-12.2956	-9.77227	1.09036	1.24678	-0.0718436	-0.281237	-0.961088	-1.30375	-2.61444	2.42557	0.747697	-2.41558	-0.281237	-0.961088	-1.30375	-2.61444	2.42557	0.747697	-2.41558	1.77636e-15	4.60364	10.6366	7.38486	-0.878646	-0.949909	0.0608434	0.438237	0.118356	1.01615	0.20388	-0.207778	-0.0173287	0.0169995	1.11608	0.0295068	2.17457	-1.2666e-07	-2.30968e-07	-2.98023e-08	
555.87	-0.780564	4.43313	12.3545	9.80038	-1.08976	-1.24291	0.0734037	-0.282171	-0.960948	-1.30161	-2.61023	2.41698	0.747865	-2.41724	-0.0576973	0.00810623	0.131369	0.259161	-0.530005	0.0126362	-0.13566	-11.6825	1.19209	25.7492	52.2137	-107.05	4.76837	-55.0747	0.791494	-4.42733	-12.3466	-9.80915	1.0898	1.24451	-0.0732171	-0.281647	-0.961025	-1.30281	-2.61259	2.4218	0.74776	-2.41613	-0.281647	-0.961025	-1.30281	-2.61259	2.4218	0.74776	-2.41613	0	4.60535	10.6423	7.39693	-0.870611	-0.9483	0.0613009	0.442315	0.121074	1.02228	0.200185	-0.208537	-0.0172026	0.0170619	1.12861	0.0397511	2.17893	-1.37836e-07	-2.29105e-07	-2.98023e-08	
555.88	-0.814252	4.41666	12.3418	9.82914	-1.07663	-1.2425	0.0740767	-0.282804	-0.960853	-1.30015	-2.60736	2.41108	0.748021	-2.41889	-0.0677109	0.0107288	0.157118	0.310898	-0.6392	0.0185966	-0.187874	-10.0136	2.6226	25.7492	51.7368	-109.196	5.96047	-52.2137	0.788848	-4.4274	-12.361	-9.81707	1.08191	1.24162	-0.0741011	-0.282171	-0.960948	-1.30161	-2.61023	2.41698	0.747865	-2.41724	-0.282171	-0.960948	-1.30161	-2.61023	2.41698	0.747865	-2.41724	0	4.60751	10.6492	7.41146	-0.860705	-0.946305	0.0618387	0.435772	0.11933	1.01869	0.20341	-0.206023	-0.0185935	0.0169737	1.11401	0.0483462	2.1764	-4.24683e-07	-1.00583e-07	1.49012e-07	
555.89	-0.751771	4.4561	12.3692	9.77144	-1.06863	-1.23034	0.0751918	-0.283545	-0.960742	-1.29845	-2.60396	2.40407	0.748233	-2.42104	-0.0793934	0.0109673	0.18096	0.364304	-0.752449	0.0236034	-0.23675	-11.6825	0.238419	23.8419	53.4057	-113.249	5.00679	-48.8758	0.813755	-4.41557	-12.3314	-9.81303	1.06535	1.23744	-0.0746354	-0.282804	-0.960853	-1.30015	-2.60736	2.41108	0.748021	-2.41889	-0.282804	-0.960853	-1.30015	-2.60736	2.41108	0.748021	-2.41889	-8.88178e-16	4.61016	10.6571	7.42838	-0.848872	-0.943917	0.0624585	0.43387	0.12016	1.01713	0.200848	-0.204411	-0.0190897	0.0168895	1.11203	0.0610468	2.16811	-2.75671e-07	-1.15484e-07	2.98023e-08	
555.9	-0.769547	4.44242	12.3377	9.74651	-1.04852	-1.225	0.0756311	-0.284389	-0.960611	-1.2965	-2.60003	2.39594	0.748506	-2.42363	-0.0889301	0.0140667	0.205278	0.416517	-0.86379	0.0300407	-0.278473	-9.53674	3.09944	24.3187	52.2137	-111.341	6.4373	-41.7233	0.78436	-4.4363	-12.3337	-9.77051	1.0508	1.22773	-0.0755135	-0.283545	-0.960742	-1.29845	-2.60396	2.40407	0.748233	-2.42104	-0.283545	-0.960742	-1.29845	-2.60396	2.40407	0.748233	-2.42104	-2.66454e-15	4.61332	10.6661	7.44757	-0.835076	-0.941141	0.0631598	0.429262	0.119863	1.01409	0.199884	-0.202064	-0.0202135	0.0167536	1.10377	0.0763128	2.1595	-8.19564e-08	-2.07685e-07	-2.98023e-08	
555.91	-0.748095	4.45797	12.3348	9.69413	-1.03049	-1.21543	0.0763685	-0.28533	-0.96046	-1.29432	-2.59558	2.38671	0.748837	-2.42662	-0.0987053	0.0154972	0.227928	0.468016	-0.974417	0.0355244	-0.314236	-9.77516	1.43051	22.6498	51.4984	-110.626	5.48363	-35.7628	0.734543	-4.46729	-12.3451	-9.69088	1.03597	1.21529	-0.0763272	-0.284389	-0.960611	-1.2965	-2.60003	2.39594	0.748506	-2.42363	-0.284389	-0.960611	-1.2965	-2.60003	2.39594	0.748506	-2.42363	1.77636e-15	4.61704	10.676	7.46889	-0.819293	-0.937958	0.063944	0.424168	0.120038	1.00657	0.197454	-0.198562	-0.0206215	0.0166125	1.09363	0.0875277	2.13999	-1.78814e-07	-1.42492e-07	2.98023e-08	
555.92	-0.728037	4.47044	12.3218	9.637	-1.00863	-1.20495	0.0770838	-0.286368	-0.96029	-1.2919	-2.59063	2.37638	0.749223	-2.42992	-0.10848	0.0171661	0.25034	0.518322	-1.08337	0.0407696	-0.342846	-9.77516	1.66893	22.4114	50.3063	-108.957	5.24521	-28.6102	0.778991	-4.43662	-12.2854	-9.67033	1.00774	1.21049	-0.0765658	-0.28533	-0.96046	-1.29432	-2.59558	2.38671	0.748837	-2.42662	-0.28533	-0.96046	-1.29432	-2.59558	2.38671	0.748837	-2.42662	-1.77636e-15	4.62128	10.6868	7.49221	-0.801509	-0.934361	0.0648105	0.413845	0.117154	1.00057	0.200423	-0.194656	-0.0230392	0.0163882	1.07186	0.106936	2.13187	-2.23517e-07	-1.99303e-07	4.47035e-08	
555.93	-0.744552	4.45987	12.2754	9.58266	-0.980477	-1.19599	0.0774442	-0.287498	-0.9601	-1.28927	-2.58517	2.36497	0.749658	-2.43346	-0.116825	0.0200272	0.272989	0.567913	-1.18876	0.0452995	-0.363111	-8.34465	2.86102	22.6498	49.5911	-105.381	4.52995	-20.2656	0.726421	-4.47247	-12.2961	-9.59061	0.987547	1.19667	-0.0775306	-0.286368	-0.96029	-1.2919	-2.59063	2.37638	0.749223	-2.42992	-0.286368	-0.96029	-1.2919	-2.59063	2.37638	0.749223	-2.42992	1.77636e-15	4.62614	10.6982	7.51733	-0.781712	-0.930328	0.0657592	0.400147	0.113111	0.988608	0.203311	-0.189212	-0.0255412	0.0160742	1.04158	0.126142	2.11252	2.98023e-08	-2.17929e-07	-1.49012e-08	
555.94	-0.758354	4.45277	12.2427	9.53271	-0.951777	-1.18783	0.0778857	-0.288714	-0.959891	-1.28643	-2.57923	2.3525	0.750136	-2.43717	-0.124931	0.0226498	0.294447	0.615835	-1.29127	0.0498295	-0.375986	-8.10623	2.6226	21.4577	47.9221	-102.52	4.52995	-12.8746	0.73816	-4.47037	-12.2598	-9.53221	0.959122	1.18723	-0.077957	-0.287498	-0.9601	-1.28927	-2.58517	2.36497	0.749658	-2.43346	-0.287498	-0.9601	-1.28927	-2.58517	2.36497	0.749658	-2.43346	8.88178e-16	4.6316	10.7101	7.54407	-0.759905	-0.925842	0.0667885	0.383161	0.107462	0.973862	0.208368	-0.182687	-0.0285527	0.0157186	1.00307	0.145587	2.0914	-1.56462e-07	-1.00583e-07	1.49012e-07	
555.95	-0.714519	4.48259	12.2416	9.44813	-0.925803	-1.1732	0.0788215	-0.290018	-0.959663	-1.28337	-2.57281	2.33901	0.750646	-2.44097	-0.13423	0.0236034	0.314474	0.663042	-1.39451	0.0522137	-0.381947	-9.29833	0.953674	20.0271	47.2068	-103.235	2.38419	-5.96046	0.712615	-4.48662	-12.2479	-9.45952	0.931957	1.17488	-0.0787253	-0.288714	-0.959891	-1.28643	-2.57923	2.3525	0.750136	-2.43717	-0.288714	-0.959891	-1.28643	-2.57923	2.3525	0.750136	-2.43717	-3.55271e-15	4.63762	10.7224	7.57229	-0.736085	-0.920877	0.067897	0.382627	0.109843	0.974019	0.20225	-0.180574	-0.0291162	0.0156246	1.00723	0.168445	2.07873	-1.04308e-07	-1.19209e-07	4.47035e-08	
