3173.01	4.83564	25.4673	8.345	2.12884	0.149696	-0.907193	0.0721592	2.24072	-0.959411	-1.73253	-0.661224	1.0475	1.84	1.90031	-0.106335	-0.00119209	0.0398159	-0.101328	-0.281572	0.515699	5.42331	-199.556	-69.1414	20.2656	-122.07	-197.887	562.429	3685.95	-5.56898	-25.181	-8.29119	-1.637	-0.13958	0.930952	-0.0664084	-0.897141	-0.825059	-2.63705	-1.83474	-1.67604	3.33653	-1.02316	-0.897141	-0.825059	-2.63705	-1.83474	-1.67604	3.33653	-1.02316	-2.66454e-15	23.8851	7.52201	4.74183	0.256476	-0.526985	0.102359	0.329954	0.725156	0.345154	0.08375	0.0572197	0.0309229	0.00164385	1.25987	0.0152547	1.74716	1.95205e-06	1.87755e-06	-1.2517e-06	
3173.02	0.649401	26.189	8.32906	4.76023	0.206368	-0.71903	0.0996754	2.23977	-0.959382	-1.73223	-0.662242	1.04445	1.8444	1.95383	-0.0910759	0.0119209	0.0171661	-0.114441	-0.324488	0.374556	5.29838	15.2588	13.113	-22.6498	-13.113	-42.9153	-141.144	-124.931	-2.22508	-26.6733	-8.58156	-3.85052	-0.179977	0.830813	-0.0927736	2.24072	-0.959411	-1.73253	-0.661224	1.0475	1.84	1.90031	2.24072	-0.959411	-1.73253	-0.661224	1.0475	1.84	1.90031	5.32907e-15	23.8824	7.52589	4.74153	0.249644	-0.524689	0.10759	0.651411	0.619494	0.298761	-0.18731	0.0262512	0.0073785	-0.00332041	1.43535	0.447658	1.41078	1.41561e-06	1.3113e-06	-2.05636e-06	
3173.03	-1.39266	27.4298	8.61028	6.12774	0.223813	-0.675544	0.1182	2.23887	-0.959229	-1.73213	-0.663182	1.04089	1.8477	2.00606	-0.0934601	0.0174046	0.00596046	-0.0891685	-0.385046	0.29254	5.16486	-2.38419	5.48363	-11.2057	25.2724	-60.5583	-82.016	-133.514	0.80367	-27.2071	-8.57173	-5.73845	-0.215732	0.6953	-0.113413	2.23977	-0.959382	-1.73223	-0.662242	1.04445	1.8444	1.95383	2.23977	-0.959382	-1.73223	-0.662242	1.04445	1.8444	1.95383	-8.88178e-16	23.8779	7.52904	4.74345	0.244322	-0.521	0.112389	0.826141	0.502486	0.245436	-0.350206	0.00528459	0.00157006	-0.00681851	1.59258	0.657647	1.16735	9.23872e-07	9.53674e-07	-2.17557e-06	
3173.04	-3.41569	27.5083	8.50509	7.32767	0.242437	-0.568361	0.131227	2.23778	-0.958846	-1.73219	-0.66415	1.03667	1.84999	2.05713	-0.118732	0.0474453	-0.0107288	-0.0889301	-0.455141	0.191927	5.05352	-25.2724	30.0407	-16.6893	0.238419	-70.0951	-100.613	-111.341	3.095	-27.0782	-8.37747	-7.06205	-0.237302	0.566197	-0.126749	2.23887	-0.959229	-1.73213	-0.663182	1.04089	1.8477	2.00606	2.23887	-0.959229	-1.73213	-0.663182	1.04089	1.8477	2.00606	0	23.8695	7.53195	4.74839	0.240553	-0.515626	0.116806	0.873274	0.406535	0.200718	-0.407665	-0.0041796	0.0110487	-0.0082444	1.74617	0.669009	1.06484	9.38773e-07	9.83477e-07	-2.26498e-06	
3173.05	-5.12505	27.5748	8.42794	8.38868	0.265998	-0.471601	0.143875	2.23632	-0.958179	-1.73239	-0.665185	1.03166	1.85138	2.10705	-0.161171	0.0808239	-0.0216961	-0.105143	-0.542641	0.102282	4.94266	-42.4385	33.3786	-10.9673	-16.2125	-87.4996	-89.6454	-110.864	4.73879	-27.3181	-8.36646	-8.11067	-0.260069	0.481807	-0.139977	2.23778	-0.958846	-1.73219	-0.66415	1.03667	1.84999	2.05713	2.23778	-0.958846	-1.73219	-0.66415	1.03667	1.84999	2.05713	4.44089e-15	23.856	7.53476	4.75644	0.238272	-0.508447	0.120882	0.936632	0.366461	0.182557	-0.457559	-0.00986955	0.0176914	-0.00888207	1.91653	0.698864	1.05307	1.04308e-06	1.04308e-06	-2.5928e-06	
3173.06	-5.58488	27.9251	8.52319	8.72864	0.269221	-0.453305	0.150553	2.23438	-0.95716	-1.73268	-0.666288	1.02573	1.85192	2.1559	-0.213146	0.110865	-0.0331402	-0.102043	-0.633001	0.0362396	4.83036	-51.9753	30.0407	-11.4441	3.09944	-90.3606	-66.0419	-112.295	5.04281	-28.1867	-8.64	-8.43128	-0.259759	0.495802	-0.148032	2.23632	-0.958179	-1.73239	-0.665185	1.03166	1.85138	2.10705	2.23632	-0.958179	-1.73239	-0.665185	1.03166	1.85138	2.10705	3.55271e-15	23.8363	7.53717	4.76745	0.237525	-0.499255	0.124654	1.1536	0.397522	0.199616	-0.629436	-0.0273724	-0.0271445	-0.0107914	1.72453	1.11645	0.795123	5.66244e-07	2.98023e-07	-2.5928e-06	
3173.07	-6.19168	27.9404	8.49861	9.12767	0.27962	-0.403767	0.156732	2.23193	-0.955829	-1.73307	-0.667388	1.01885	1.85178	2.20361	-0.271082	0.146151	-0.0419617	-0.110626	-0.733137	-0.0417232	4.72045	-57.9357	35.286	-8.82148	-8.58307	-100.136	-77.9629	-109.911	5.91167	-27.9562	-8.52142	-8.9275	-0.273613	0.431265	-0.154273	2.23438	-0.95716	-1.73268	-0.666288	1.02573	1.85192	2.1559	2.23438	-0.95716	-1.73268	-0.666288	1.02573	1.85192	2.1559	-3.55271e-15	23.8114	7.53864	4.78096	0.23814	-0.488171	0.128148	1.19728	0.378687	0.191421	-0.667773	-0.0321597	-0.0302294	-0.0109412	1.75415	1.17255	0.743026	5.36442e-07	3.27826e-07	-2.77162e-06	
3173.08	-6.20339	27.9267	8.49489	9.12347	0.277461	-0.389902	0.158183	2.2289	-0.954169	-1.73352	-0.668511	1.01095	1.851	2.25019	-0.326872	0.178337	-0.0445843	-0.0998974	-0.838041	-0.0946522	4.60672	-55.7899	32.1865	-2.6226	10.7288	-104.904	-52.9289	-113.726	6.5528	-27.7428	-8.41503	-9.33443	-0.28641	0.359877	-0.159728	2.23193	-0.955829	-1.73307	-0.667388	1.01885	1.85178	2.20361	2.23193	-0.955829	-1.73307	-0.667388	1.01885	1.85178	2.20361	8.88178e-16	23.7807	7.53939	4.79669	0.240143	-0.475107	0.131392	1.3382	0.337324	0.173711	-0.806391	-0.0500833	-0.0637821	-0.0137173	1.55984	1.4735	0.421844	-2.98023e-08	-8.9407e-08	-2.38419e-06	
3173.09	-6.88666	27.5958	8.36022	9.55202	0.298055	-0.313104	0.163825	2.22529	-0.95216	-1.73402	-0.66962	1.00202	1.84961	2.29562	-0.391245	0.221491	-0.0574589	-0.123501	-0.933886	-0.174284	4.48895	-64.373	43.1538	-12.8746	-23.6034	-95.8443	-79.6318	-117.779	5.95202	-28.4788	-8.70197	-9.05792	-0.275403	0.417347	-0.160457	2.2289	-0.954169	-1.73352	-0.668511	1.01095	1.851	2.25019	2.2289	-0.954169	-1.73352	-0.668511	1.01095	1.851	2.25019	0	23.744	7.53889	4.81463	0.243511	-0.460035	0.134407	1.23453	0.450351	0.226455	-0.668651	-0.0287281	-0.0335868	-0.00824094	1.81317	1.20556	0.864186	5.96046e-07	4.47035e-07	-2.32458e-06	
3173.1	-6.30158	27.9059	8.50503	9.26028	0.29108	-0.337381	0.163283	2.22105	-0.949796	-1.73458	-0.670781	0.99209	1.84764	2.33987	-0.451088	0.246286	-0.0538826	-0.107527	-1.0407	-0.216722	4.37093	-59.8431	24.7955	3.57628	15.974	-106.812	-42.4385	-118.017	6.75627	-27.5248	-8.34973	-9.48452	-0.299422	0.297235	-0.164273	2.22529	-0.95216	-1.73402	-0.66962	1.00202	1.84961	2.29562	2.22529	-0.95216	-1.73402	-0.66962	1.00202	1.84961	2.29562	-8.88178e-16	23.7009	7.53778	4.83502	0.248286	-0.442926	0.137218	1.29913	0.367802	0.188654	-0.754561	-0.042365	-0.0475346	-0.0104085	1.72745	1.34243	0.607159	4.76837e-07	-8.9407e-08	-2.23517e-06	
