1616.16	-0.268758	1.08162	2.94731	9.72039	1.22323	0.671615	0.0218333	-0.0687551	0.893413	2.60797	-2.83423	-2.26186	3.40217	-2.12263	0.0543594	-0.0455379	-0.0452995	0.0376701	0.173092	-0.0209808	-0.49448	128.984	-15.974	-52.2137	133.514	111.58	257.254	-2701.52	0.0775103	-0.765411	-2.88106	-10.2483	-1.32908	-0.588771	-0.0344817	1.76392	-0.344312	1.17889	-1.22657	2.64248	1.22783	-1.6632	1.76392	-0.344312	1.17889	-1.22657	2.64248	1.22783	-1.6632	-4.44089e-16	0.657567	2.87924	10.4512	1.35294	0.558143	0.0159056	0.155435	-0.0402651	0.151722	-0.697777	-0.115414	0.17593	0.0139457	1.31351	-1.07746	-0.875769	8.9407e-08	1.9744e-07	2.6077e-07	
1616.17	0.379413	0.498406	3.24539	9.92231	1.344	0.617014	0.028611	-0.0682747	0.893018	2.60757	-2.83393	-2.26034	3.40201	-2.12715	0.0457764	-0.0357628	-0.0317097	0.0238419	0.140667	-0.00929832	-0.430346	-8.58307	9.77516	13.5899	-13.8283	-32.4249	11.6825	64.1346	-0.270112	-0.603814	-3.21051	-9.86497	-1.32193	-0.630512	-0.0278999	-0.0687551	0.893413	2.60797	-2.83423	-2.26186	3.40217	-2.12263	-0.0687551	0.893413	2.60797	-2.83423	-2.26186	3.40217	-2.12263	1.11022e-15	0.66247	2.88187	10.4509	1.35347	0.558641	0.015483	0.121503	-0.0302735	0.118827	-0.672386	-0.122203	0.172578	0.0121325	1.3909	-0.9434	-0.864974	1.49012e-07	1.86265e-07	-2.23517e-08	
1616.18	0.851107	0.0399893	3.45404	10.0517	1.43047	0.574096	0.0333606	-0.067728	0.892657	2.6073	-2.83373	-2.25894	3.40195	-2.13129	0.0655651	-0.0376701	-0.0228882	0.0190735	0.143766	-0.0038147	-0.401497	19.7887	-1.90735	8.82149	-4.76837	3.09944	5.48363	28.8486	-0.768192	-0.131731	-3.42399	-10.0395	-1.41749	-0.582912	-0.0326375	-0.0682747	0.893018	2.60757	-2.83393	-2.26034	3.40201	-2.12715	-0.0682747	0.893018	2.60757	-2.83393	-2.26034	3.40201	-2.12715	-8.88178e-16	0.666918	2.88339	10.4506	1.35391	0.559199	0.0150967	0.124337	-0.00205038	0.126285	-0.661506	-0.118171	0.186128	0.0128325	1.48312	-0.981434	-0.785492	1.49012e-07	2.45869e-07	7.45058e-09	
1616.19	1.18955	-0.242755	3.61201	10.1802	1.50203	0.546737	0.0370046	-0.0668736	0.892196	2.60708	-2.83354	-2.25736	3.40192	-2.13523	0.10395	-0.0536442	-0.0202656	0.0190735	0.173569	-0.00143051	-0.390053	38.3854	-15.974	2.6226	0	29.8023	2.38419	11.4441	-1.12079	0.185438	-3.57467	-10.1638	-1.48838	-0.55088	-0.0361142	-0.067728	0.892657	2.6073	-2.83373	-2.25894	3.40195	-2.13129	-0.067728	0.892657	2.6073	-2.83373	-2.25894	3.40195	-2.13129	4.44089e-16	0.672549	2.88408	10.4504	1.35442	0.560004	0.0147637	0.122289	0.0238398	0.128409	-0.651966	-0.116439	0.198321	0.01322	1.58332	-0.998493	-0.719709	1.63913e-07	1.08033e-07	-1.49012e-08	
1616.2	1.41207	-0.455915	3.7052	10.2497	1.54663	0.527705	0.0392742	-0.0655375	0.891549	2.60689	-2.83333	-2.25531	3.40187	-2.13915	0.158072	-0.0751019	-0.0200272	0.0240803	0.229835	-0.00524521	-0.394344	54.121	-21.4577	0.238419	5.00679	56.2668	-3.8147	-4.29153	-1.35435	0.416428	-3.66387	-10.246	-1.53423	-0.529781	-0.0382882	-0.0668736	0.892196	2.60708	-2.83354	-2.25736	3.40192	-2.13523	-0.0668736	0.892196	2.60708	-2.83354	-2.25736	3.40192	-2.13523	-1.9984e-15	0.6805	2.88404	10.4502	1.35515	0.561189	0.0144989	0.123418	0.0384765	0.131964	-0.646672	-0.114774	0.205214	0.0135687	1.6342	-1.01504	-0.679642	1.63913e-07	7.82311e-08	-3.72529e-08	
1616.21	1.54424	-0.56414	3.75578	10.3083	1.57804	0.51822	0.0407037	-0.0636134	0.890649	2.60669	-2.83305	-2.25262	3.40179	-2.14316	0.222445	-0.10395	-0.0224113	0.0319481	0.303268	-0.0114441	-0.409126	64.373	-28.8486	-2.38419	7.86781	73.4329	-6.19888	-14.782	-1.52183	0.547788	-3.73708	-10.3099	-1.57286	-0.517612	-0.0402006	-0.0655375	0.891549	2.60689	-2.83333	-2.25531	3.40187	-2.13915	-0.0655375	0.891549	2.60689	-2.83333	-2.25531	3.40187	-2.13915	1.33227e-15	0.691554	2.88344	10.4501	1.3562	0.562871	0.0143127	0.130171	0.0423363	0.139524	-0.649683	-0.113289	0.208337	0.014057	1.64234	-1.0439	-0.666719	1.63913e-07	1.78814e-07	5.21541e-08	
1616.22	1.62418	-0.637425	3.77701	10.3603	1.59953	0.510148	0.0413581	-0.0610166	0.889452	2.60645	-2.83268	-2.24913	3.40165	-2.14736	0.291824	-0.134706	-0.0259876	0.0405312	0.388145	-0.0171661	-0.430346	69.3798	-30.756	-3.57628	8.58307	84.877	-5.72205	-21.2193	-1.61406	0.634978	-3.77452	-10.3262	-1.59278	-0.51153	-0.0413582	-0.0636134	0.890649	2.60669	-2.83305	-2.25262	3.40179	-2.14316	-0.0636134	0.890649	2.60669	-2.83305	-2.25262	3.40179	-2.14316	-2.88658e-15	0.706298	2.88236	10.4499	1.35764	0.565124	0.0142149	0.129618	0.0502972	0.140312	-0.645754	-0.112958	0.211399	0.0141529	1.67255	-1.04382	-0.645304	1.19209e-07	8.9407e-08	-1.49012e-08	
1616.23	1.6778	-0.700507	3.79888	10.3666	1.61207	0.504552	0.0420196	-0.0577011	0.887934	2.60615	-2.83222	-2.24476	3.40146	-2.1518	0.365019	-0.166178	-0.0329018	0.0517368	0.479698	-0.0219345	-0.456572	73.1945	-31.4712	-6.91414	11.2057	91.5527	-4.76837	-26.226	-1.67997	0.677966	-3.8115	-10.3818	-1.61526	-0.508044	-0.0422884	-0.0610166	0.889452	2.60645	-2.83268	-2.24913	3.40165	-2.14736	-0.0610166	0.889452	2.60645	-2.83268	-2.24913	3.40165	-2.14736	2.88658e-15	0.725002	2.88093	10.4497	1.35951	0.56802	0.0142123	0.132716	0.0544442	0.144224	-0.647754	-0.112934	0.213955	0.0144024	1.69174	-1.0555	-0.635591	1.19209e-07	8.56817e-08	2.98023e-08	
1616.24	1.69198	-0.697658	3.80433	10.3887	1.62192	0.505311	0.0424329	-0.0536382	0.886073	2.60577	-2.83164	-2.23943	3.40119	-2.15652	0.440121	-0.200987	-0.041008	0.0627041	0.577211	-0.0283718	-0.484467	75.1019	-34.8091	-8.10623	10.9673	97.5132	-6.4373	-27.895	-1.70823	0.695227	-3.8301	-10.3852	-1.62563	-0.508498	-0.043029	-0.0577011	0.887934	2.60615	-2.83222	-2.24476	3.40146	-2.1518	-0.0577011	0.887934	2.60615	-2.83222	-2.24476	3.40146	-2.1518	2.22045e-16	0.747965	2.87919	10.4494	1.36186	0.571592	0.0143107	0.132458	0.0594388	0.144865	-0.645937	-0.113382	0.215621	0.0144322	1.71476	-1.05109	-0.62335	1.93715e-07	1.3411e-07	2.98023e-08	
1616.25	1.68587	-0.657247	3.80977	10.412	1.63028	0.511009	0.0429418	-0.0488164	0.883862	2.6053	-2.83095	-2.2331	3.40085	-2.16154	0.515938	-0.237226	-0.0510216	0.0736713	0.677586	-0.0360012	-0.514507	75.8171	-36.2396	-10.0136	10.9673	100.374	-7.6294	-30.0408	-1.69271	0.660631	-3.81621	-10.4001	-1.62941	-0.512137	-0.0431282	-0.0536382	0.886073	2.60577	-2.83164	-2.23943	3.40119	-2.15652	-0.0536382	0.886073	2.60577	-2.83164	-2.23943	3.40119	-2.15652	-6.66134e-16	0.775284	2.87725	10.4491	1.36468	0.57587	0.0145152	0.135414	0.0602023	0.148129	-0.650068	-0.114346	0.216506	0.0145814	1.72641	-1.0563	-0.624319	1.63913e-07	7.07805e-08	-2.98023e-08	
