3362.02	-0.832209	-8.6145	-2.50503	2.35473	0.92573	-1.3637	0.04229	2.25311	0.262523	-1.76849	-0.66394	-0.909727	3.6121	0.915239	-0.0226498	-0.00667572	0.0598431	-0.0026226	0.0374317	-0.0169277	0.216007	-50.5447	24.3187	102.52	35.2859	14.3051	-66.5188	-94.6522	0.639292	8.22476	2.38909	-2.54405	-0.930025	1.34029	-0.0380903	1.77804	0.21162	-0.65915	-0.765136	0.520446	2.66713	-0.467506	1.77804	0.21162	-0.65915	-0.765136	0.520446	2.66713	-0.467506	4.44089e-16	-7.10329	-2.02657	3.24074	0.99143	-1.29121	0.0258713	0.193587	0.510166	0.160372	0.154501	0.0107188	-0.1271	-0.00640943	-0.50575	1.13905	1.49497	0	-1.78814e-07	1.19209e-07	
3362.03	-1.64738	-9.80905	-2.86189	1.33787	0.861353	-1.47108	0.0603454	2.25281	0.262383	-1.76781	-0.66408	-0.909454	3.6119	0.917414	-0.038147	-0.020504	0.0798702	-0.0209808	0.0195503	-0.026226	0.215769	-15.4972	-13.8283	20.0272	-18.3582	-17.8814	-9.29832	-0.238419	1.50884	9.59496	2.7973	-1.50693	-0.870896	1.452	-0.0571765	2.25311	0.262523	-1.76849	-0.66394	-0.909727	3.6121	0.915239	2.25311	0.262523	-1.76849	-0.66394	-0.909727	3.6121	0.915239	-4.44089e-16	-7.10385	-2.02598	3.24493	0.991512	-1.29055	0.0255441	0.126885	0.502025	0.147225	0.0356708	-0.010771	-0.14925	-0.00374727	-0.282516	1.30409	1.4919	1.19209e-07	-2.68221e-07	1.04308e-07	
3362.04	-2.29531	-10.683	-3.12027	0.50673	0.804114	-1.55375	0.0742608	2.25238	0.262095	-1.76693	-0.664473	-0.909331	3.61152	0.919529	-0.0510216	-0.0386238	0.0977516	-0.0517368	0.00715256	-0.0522137	0.205278	-12.8746	-18.1198	17.8814	-30.756	-12.3978	-25.9876	-10.4904	2.24311	10.5484	3.07992	-0.550562	-0.802641	1.54806	-0.0730287	2.25281	0.262383	-1.76781	-0.66408	-0.909454	3.6119	0.917414	2.25281	0.262383	-1.76781	-0.66408	-0.909454	3.6119	0.917414	4.44089e-16	-7.10112	-2.02511	3.25335	0.991887	-1.28957	0.0251563	0.0796827	0.46496	0.130093	-0.0354005	-0.019384	-0.166548	-0.00172068	-0.127216	1.37776	1.52885	2.98023e-08	-2.98023e-07	1.49012e-07	
3362.05	-2.8181	-11.3944	-3.33422	-0.150666	0.75922	-1.61729	0.0853013	2.25167	0.261582	-1.76566	-0.665198	-0.909339	3.6108	0.921475	-0.0736713	-0.0612736	0.133514	-0.0870228	-0.00333786	-0.0910759	0.186205	-22.6498	-22.6498	35.7628	-35.2859	-10.4904	-38.8622	-19.0735	2.65897	11.3231	3.31387	-0.112352	-0.788815	1.59893	-0.0822289	2.25238	0.262095	-1.76693	-0.664473	-0.909331	3.61152	0.919529	2.25238	0.262095	-1.76693	-0.664473	-0.909331	3.61152	0.919529	-4.44089e-16	-7.09439	-2.02365	3.26784	0.992674	-1.2881	0.0246738	0.0648985	0.482533	0.132142	-0.070207	-0.0272135	-0.175042	-0.00113522	-0.0707778	1.46212	1.54845	8.9407e-08	-1.49012e-07	5.96046e-08	
3362.06	-3.05809	-11.7239	-3.43739	-0.432571	0.744394	-1.65237	0.0905407	2.25068	0.260794	-1.76393	-0.666325	-0.909453	3.60966	0.923181	-0.113249	-0.0917911	0.196695	-0.132561	-0.0154972	-0.13566	0.158072	-39.5775	-30.5176	63.1809	-45.538	-12.1593	-44.5843	-28.1334	3.06972	11.74	3.44245	0.453808	-0.741321	1.65078	-0.0907509	2.25167	0.261582	-1.76566	-0.665198	-0.909339	3.6108	0.921475	2.25167	0.261582	-1.76566	-0.665198	-0.909339	3.6108	0.921475	-4.44089e-16	-7.08254	-2.02141	3.28954	0.993936	-1.28604	0.0240725	0.030577	0.450345	0.118415	-0.120515	-0.0329958	-0.18543	0.000323356	0.0440972	1.49841	1.55765	-1.19209e-07	-2.75671e-07	1.19209e-07	
3362.07	-3.15219	-11.8483	-3.48019	-0.522774	0.741915	-1.66504	0.0923074	2.24925	0.259698	-1.76152	-0.667914	-0.909658	3.60799	0.92456	-0.162125	-0.124216	0.268936	-0.181437	-0.0228882	-0.192165	0.122309	-48.8758	-32.4249	72.2408	-48.8758	-7.39098	-56.5052	-35.7628	3.08425	11.9127	3.49989	0.375532	-0.763075	1.65589	-0.0911522	2.25068	0.260794	-1.76393	-0.666325	-0.909453	3.60966	0.923181	2.25068	0.260794	-1.76393	-0.666325	-0.909453	3.60966	0.923181	-8.88178e-16	-7.06616	-2.01832	3.31991	0.995788	-1.28325	0.0233309	0.0380558	0.471634	0.125255	-0.117065	-0.0344517	-0.184531	-2.48179e-05	0.0292634	1.52179	1.55811	0	-3.35276e-07	2.38419e-07	
3362.08	-3.24847	-11.9695	-3.52869	-0.599977	0.73989	-1.67561	0.0939341	2.24732	0.258269	-1.75834	-0.669997	-0.909949	3.60575	0.925566	-0.209093	-0.158072	0.346184	-0.229359	-0.0312328	-0.250816	0.0836849	-46.9685	-33.8554	77.2476	-47.9221	-8.34465	-58.651	-38.6238	3.13346	11.928	3.51342	0.41434	-0.761452	1.66301	-0.0917947	2.24925	0.259698	-1.76152	-0.667914	-0.909658	3.60799	0.92456	2.24925	0.259698	-1.76152	-0.667914	-0.909658	3.60799	0.92456	-6.66134e-16	-7.04538	-2.01426	3.35967	0.998275	-1.27964	0.0224364	0.0423166	0.477096	0.127648	-0.113252	-0.0340611	-0.184104	-0.00020892	0.0247153	1.52621	1.56422	-2.98023e-08	-3.65078e-07	2.23517e-07	
3362.09	-3.22646	-11.8716	-3.5112	-0.538124	0.744209	-1.67149	0.0927261	2.24496	0.256496	-1.75444	-0.672586	-0.910298	3.6029	0.92619	-0.255108	-0.193119	0.420809	-0.282288	-0.0357628	-0.312805	0.0450611	-46.0148	-35.0475	74.625	-52.9289	-4.52995	-61.9888	-38.6238	3.27009	11.9262	3.52599	0.608999	-0.737902	1.67665	-0.0937946	2.24732	0.258269	-1.75834	-0.669997	-0.909949	3.60575	0.925566	2.24732	0.258269	-1.75834	-0.669997	-0.909949	3.60575	0.925566	2.22045e-16	-7.01947	-2.00909	3.40875	1.00136	-1.27518	0.0213838	0.0306128	0.443211	0.117366	-0.122211	-0.031921	-0.186331	0.000318714	0.0684391	1.49803	1.57184	2.98023e-08	-3.05474e-07	1.93715e-07	
3362.1	-3.30726	-11.8141	-3.51221	-0.638842	0.728433	-1.67467	0.0933196	2.24211	0.254374	-1.74975	-0.67568	-0.910697	3.59942	0.926399	-0.289679	-0.227213	0.484943	-0.329018	-0.0398159	-0.377417	0.00476837	-34.5707	-34.0939	64.1346	-46.73	-4.05311	-64.6114	-40.2927	3.14	11.8778	3.52626	0.312175	-0.77308	1.65716	-0.0903848	2.24496	0.256496	-1.75444	-0.672586	-0.910298	3.6029	0.92619	2.24496	0.256496	-1.75444	-0.672586	-0.910298	3.6029	0.92619	2.22045e-16	-6.98914	-2.00272	3.46733	1.00506	-1.26982	0.0201696	0.0522487	0.492917	0.134199	-0.106747	-0.0344404	-0.180883	-0.000694215	0.0170846	1.53297	1.55436	2.98023e-08	-3.42727e-07	2.08616e-07	
3362.11	-3.19084	-11.6235	-3.47098	-0.415898	0.746622	-1.65566	0.0897556	2.23877	0.251896	-1.74423	-0.679292	-0.911135	3.59529	0.926183	-0.341415	-0.262022	0.566721	-0.382185	-0.0414848	-0.441551	-0.0379086	-51.7368	-34.8091	81.7776	-53.1673	-1.66893	-64.1346	-42.6769	3.09599	11.6707	3.4808	0.230744	-0.772894	1.64622	-0.0882002	2.24211	0.254374	-1.74975	-0.67568	-0.910697	3.59942	0.926399	2.24211	0.254374	-1.74975	-0.67568	-0.910697	3.59942	0.926399	-4.44089e-16	-6.9544	-1.99501	3.53554	1.00934	-1.2635	0.0187892	0.0578822	0.488461	0.134611	-0.0974157	-0.0322823	-0.177833	-0.000959571	0.0109908	1.51031	1.54779	8.9407e-08	-3.12924e-07	1.63913e-07	
3362.12	-3.02605	-11.3599	-3.41038	-0.122015	0.769275	-1.62888	0.085053	2.23491	0.249066	-1.73788	-0.683408	-0.9116	3.5905	0.925538	-0.397921	-0.299215	0.659704	-0.433445	-0.0460148	-0.508308	-0.0822544	-56.5052	-37.1933	92.9832	-51.26	-4.52995	-66.7572	-44.3458	2.99653	11.5021	3.44908	0.0194911	-0.789447	1.62605	-0.0848331	2.23877	0.251896	-1.74423	-0.679292	-0.911135	3.59529	0.926183	2.23877	0.251896	-1.74423	-0.679292	-0.911135	3.59529	0.926183	0	-6.9158	-1.98584	3.61312	1.01417	-1.25619	0.017244	0.0769411	0.497288	0.141053	-0.0692222	-0.0279167	-0.171899	-0.00179834	-0.0361906	1.48231	1.55074	1.19209e-07	-2.68221e-07	1.49012e-07	
3362.13	-2.9136	-11.2173	-3.38797	0.141947	0.792119	-1.60252	0.0810971	2.23057	0.245892	-1.73073	-0.688018	-0.912082	3.58504	0.924466	-0.452757	-0.333071	0.748873	-0.481844	-0.048399	-0.575781	-0.1266	-54.8363	-33.8554	89.1685	-48.399	-2.38419	-67.4725	-44.3459	2.90773	11.2945	3.40641	-0.164277	-0.799304	1.60328	-0.0813516	2.23491	0.249066	-1.73788	-0.683408	-0.9116	3.5905	0.925538	2.23491	0.249066	-1.73788	-0.683408	-0.9116	3.5905	0.925538	-4.44089e-16	-6.87346	-1.97512	3.69967	1.01949	-1.24784	0.0155382	0.090612	0.497101	0.144414	-0.0472388	-0.0240154	-0.166159	-0.00242841	-0.066324	1.44776	1.54494	8.9407e-08	-1.93715e-07	4.47035e-08	
