411.62	-2.36371	5.49465	-5.21598	9.78181	-0.101396	-1.30468	0.074323	-0.190667	0.313564	-2.30405	-2.62749	-2.79884	1.94099	0.0184062	0.00548363	0.0150204	0.11754	0.048399	0.266075	0.0715256	1.36757	118.256	100.613	206.47	81.0623	526.905	72.7177	2575.87	2.62465	-5.34876	5.42122	-9.47987	0.0931913	1.2722	-0.0685691	1.05503	0.843536	0.845922	-0.854227	2.63949	0.472805	-0.811006	1.05503	0.843536	0.845922	-0.854227	2.63949	0.472805	-0.811006	-8.88178e-16	6.42036	-2.92481	10.8538	-0.133632	-1.35455	0.111169	0.586339	0.267785	0.488818	0.072824	-0.046918	0.00871069	0.0217876	1.72598	-0.380319	0.694545	1.11759e-07	1.65775e-07	-3.72529e-07	
411.63	-0.968419	6.11636	-3.85647	11.3809	-0.144948	-1.47634	0.100832	-0.190508	0.313689	-2.30322	-2.62706	-2.79648	1.94177	0.0321064	0.0112057	0.00524521	0.0705719	0.0400543	0.210285	0.0860691	1.36828	5.72205	-9.77516	-46.9685	-8.34465	-55.79	14.5435	0.715256	1.24789	-5.87086	4.11199	-10.8956	0.136414	1.41426	-0.0941874	-0.190667	0.313564	-2.30405	-2.62749	-2.79884	1.94099	0.0184062	-0.190667	0.313564	-2.30405	-2.62749	-2.79884	1.94099	0.0184062	-4.44089e-16	6.41111	-2.92916	10.8541	-0.132914	-1.35346	0.112803	0.503108	0.318622	0.389925	0.0855232	-0.0372444	-0.00554833	0.0216706	1.7296	-0.143331	0.866806	9.68575e-08	1.00583e-07	-1.78814e-07	
411.64	0.0506669	6.47858	-2.90261	12.2961	-0.174467	-1.56097	0.119355	-0.190672	0.31372	-2.30235	-2.62649	-2.79459	1.94262	0.0456231	-0.056982	0.000238419	0.121832	0.0710487	0.172138	0.0855923	1.33371	-68.1877	-5.00679	51.26	30.9944	-38.147	-0.476837	-34.5707	0.209181	-6.36913	3.13191	-12.0691	0.166861	1.53971	-0.114461	-0.190508	0.313689	-2.30322	-2.62706	-2.79648	1.94177	0.0321064	-0.190508	0.313689	-2.30322	-2.62706	-2.79648	1.94177	0.0321064	-1.33227e-15	6.40269	-2.93314	10.855	-0.132175	-1.35234	0.114366	0.416737	0.346587	0.295439	0.0128407	-0.0272937	-0.000808048	0.0209663	1.86118	0.196027	0.952008	7.45058e-08	1.04308e-07	-2.08616e-07	
411.65	0.816886	6.92034	-2.19325	13.2235	-0.196379	-1.66361	0.135002	-0.191325	0.313625	-2.30103	-2.62558	-2.79301	1.94346	0.0587909	-0.0896454	-0.015974	0.158787	0.103474	0.149012	0.0827312	1.29771	-32.6633	-16.2125	36.9549	32.4249	-23.1266	-2.86102	-36.0012	-0.673478	-6.80293	2.32047	-12.9607	0.191412	1.63048	-0.131444	-0.190672	0.31372	-2.30235	-2.62649	-2.79459	1.94262	0.0456231	-0.190672	0.31372	-2.30235	-2.62649	-2.79459	1.94262	0.0456231	0	6.39258	-2.93795	10.8571	-0.131456	-1.35139	0.115843	0.364887	0.36887	0.236723	-0.0154378	-0.0212623	-0.0016401	0.0208165	1.92128	0.387474	1.02314	1.49012e-07	-6.33299e-08	-2.68221e-07	
411.66	1.33824	6.99776	-1.68105	13.4745	-0.209805	-1.67231	0.142825	-0.192438	0.313424	-2.29913	-2.62421	-2.79162	1.94424	0.071512	-0.151157	-0.0224113	0.235558	0.164509	0.133276	0.0712872	1.24478	-61.512	-6.4373	76.7708	61.0351	-15.7356	-11.4441	-52.9288	-1.11289	-6.92959	1.8423	-13.3775	0.203369	1.67072	-0.13871	-0.191325	0.313625	-2.30103	-2.62558	-2.79301	1.94346	0.0587909	-0.191325	0.313625	-2.30103	-2.62558	-2.79301	1.94346	0.0587909	-4.44089e-16	6.37984	-2.94443	10.8611	-0.130793	-1.35081	0.117225	0.314468	0.375737	0.184407	-0.0644985	-0.0157362	0.00322884	0.0202525	1.98262	0.576847	1.04286	2.01166e-07	-6.61239e-08	-3.8743e-07	
411.67	1.77346	7.3461	-1.34492	14.0761	-0.218825	-1.74417	0.15325	-0.194045	0.31311	-2.29651	-2.62232	-2.79036	1.9449	0.0837038	-0.220537	-0.0393391	0.331402	0.216007	0.118971	0.0574589	1.18423	-69.3798	-16.9277	95.8443	51.4984	-14.3051	-13.8283	-60.5583	-1.59234	-7.11266	1.43462	-13.7421	0.214727	1.70083	-0.147656	-0.192438	0.313424	-2.29913	-2.62421	-2.79162	1.94424	0.071512	-0.192438	0.313424	-2.29913	-2.62421	-2.79162	1.94424	0.071512	8.88178e-16	6.36331	-2.95301	10.867	-0.1302	-1.35069	0.118505	0.272133	0.380789	0.140486	-0.0947362	-0.0112151	0.00508875	0.0197976	2.00511	0.716347	1.05973	1.52737e-07	-1.44355e-07	-3.12924e-07	
411.68	1.99292	7.2457	-1.06107	14.162	-0.225921	-1.74309	0.15511	-0.195988	0.312688	-2.29323	-2.61982	-2.78917	1.94542	0.0953612	-0.226974	-0.0441074	0.371218	0.275135	0.114679	0.0436306	1.1375	-6.4373	-4.76837	39.8159	59.1278	-4.29153	-13.8283	-46.73	-1.77021	-7.12345	1.24139	-13.8476	0.218347	1.70856	-0.150339	-0.194045	0.31311	-2.29651	-2.62232	-2.79036	1.9449	0.0837038	-0.194045	0.31311	-2.29651	-2.62232	-2.79036	1.9449	0.0837038	-1.33227e-15	6.3438	-2.96377	10.8758	-0.129708	-1.35117	0.119687	0.264849	0.388015	0.130257	-0.0653214	-0.0104682	-0.00227771	0.0200207	1.94659	0.6995	1.08915	1.52737e-07	-2.98023e-08	-2.5332e-07	
411.69	2.03952	7.25944	-1.03969	14.0993	-0.224044	-1.73325	0.155974	-0.198637	0.312135	-2.28888	-2.61667	-2.788	1.94576	0.106325	-0.284672	-0.0584125	0.473738	0.349998	0.117779	0.0238419	1.0674	-57.6973	-14.3051	102.52	74.8634	3.09944	-19.7887	-70.0951	-2.07505	-7.29723	1.00387	-14.2056	0.226725	1.74683	-0.156924	-0.195988	0.312688	-2.29323	-2.61982	-2.78917	1.94542	0.0953612	-0.195988	0.312688	-2.29323	-2.61982	-2.78917	1.94542	0.0953612	-4.44089e-16	6.3177	-2.97762	10.8867	-0.129308	-1.35224	0.120753	0.244865	0.409383	0.102399	-0.026567	-0.00804324	-0.0140766	0.0205094	1.89401	0.723571	1.16684	1.93715e-07	-8.75443e-08	-7.45058e-08	
411.7	2.21643	7.30821	-0.907445	14.3075	-0.228351	-1.75472	0.159575	-0.201592	0.311494	-2.28382	-2.61289	-2.78684	1.94588	0.116633	-0.339746	-0.0665188	0.566959	0.408173	0.114202	-0.00214577	0.992775	-55.0747	-8.10624	93.2217	58.1741	-3.57628	-25.9876	-74.6251	-2.02505	-7.22026	1.02151	-14.2657	0.224073	1.76023	-0.156197	-0.198637	0.312135	-2.28888	-2.61667	-2.788	1.94576	0.106325	-0.198637	0.312135	-2.28888	-2.61667	-2.788	1.94576	0.106325	-1.77636e-15	6.28765	-2.99396	10.9006	-0.129023	-1.35402	0.121711	0.219386	0.406572	0.0771059	-0.0664543	-0.00526854	-0.00833234	0.0201992	1.94338	0.840267	1.15367	1.37836e-07	-1.28523e-07	-2.23517e-07	
411.71	2.2518	7.26107	-0.85187	14.2902	-0.227789	-1.75142	0.159279	-0.20515	0.310728	-2.27775	-2.60843	-2.78568	1.94575	0.12617	-0.355005	-0.0789165	0.626564	0.471592	0.114441	-0.0226498	0.922441	-15.2588	-12.3978	59.6046	63.4193	0.238419	-20.504	-70.3335	-2.38099	-7.46703	0.80686	-14.495	0.230935	1.77692	-0.163439	-0.201592	0.311494	-2.28382	-2.61289	-2.78684	1.94588	0.116633	-0.201592	0.311494	-2.28382	-2.61289	-2.78684	1.94588	0.116633	4.44089e-16	6.25115	-3.01322	10.9171	-0.128848	-1.3565	0.122548	0.206136	0.406492	0.0627141	-0.0860988	-0.0037044	-0.00596038	0.0201964	1.97338	0.910244	1.15083	2.38419e-07	-3.81842e-07	-1.19209e-07	
