2205.56	5.36831	23.8469	0.545295	10.721	0.922548	-0.386946	0.118085	0.529535	-0.875683	2.79597	-0.613528	-2.31944	3.3124	-0.753944	-0.043869	0.0402927	-0.0879764	0.000476837	0.465393	-0.0784397	-3.0427	-165.224	58.651	-92.268	14.5435	575.066	-65.8035	-3334.05	-5.49199	-23.7345	-0.611472	-10.6341	-0.921507	0.337293	-0.118206	-1.61289	0.143448	1.4795	-0.399343	1.547	0.514018	2.67075	-1.61289	0.143448	1.4795	-0.399343	1.547	0.514018	2.67075	-3.9968e-15	26.6647	-1.64281	11.2755	0.643545	-0.641025	0.0919238	0.27917	0.285417	0.118818	0.110988	0.0259881	0.17055	0.00312208	1.51444	0.37315	0.0344542	3.8743e-07	4.91738e-07	-4.17233e-07	
2205.57	5.15828	26.5076	0.254208	11.886	0.970648	-0.435407	0.122739	0.529261	-0.875407	2.79519	-0.613465	-2.31512	3.31156	-0.783862	-0.0121593	0.0236034	-0.0770092	0.00333786	0.411987	-0.0762939	-2.95091	31.7097	-16.6893	10.9672	2.86102	-53.4058	2.14576	91.7912	-5.13951	-25.9209	-0.291806	-11.6157	-0.954424	0.427431	-0.121205	0.529535	-0.875683	2.79597	-0.613528	-2.31944	3.3124	-0.753944	0.529535	-0.875683	2.79597	-0.613528	-2.31944	3.3124	-0.753944	-5.55112e-15	26.6625	-1.64597	11.2737	0.64521	-0.641871	0.0882615	0.686871	0.126534	0.312775	0.0775026	0.0621083	0.233468	0.00764596	1.93295	-0.023714	-0.216272	-7.45058e-08	-1.50874e-07	-2.75671e-07	
2205.58	4.99285	27.802	0.075602	12.4893	0.997096	-0.502883	0.123358	0.529386	-0.87509	2.7943	-0.613543	-2.31115	3.31096	-0.812874	0.0331402	0.0374317	-0.102758	-0.0195503	0.388145	-0.0457764	-2.85983	45.2995	13.8283	-25.7492	-22.8882	-23.8419	30.5176	91.0759	-4.98267	-27.1424	-0.122125	-12.2016	-0.982414	0.503339	-0.122068	0.529261	-0.875407	2.79519	-0.613465	-2.31512	3.31156	-0.783862	0.529261	-0.875407	2.79519	-0.613465	-2.31512	3.31156	-0.783862	1.77636e-15	26.6595	-1.65041	11.2717	0.646351	-0.642359	0.0846106	0.541817	0.342533	0.237894	0.17792	0.0610057	0.202995	0.00764565	1.83021	0.140757	0.073396	3.8743e-07	4.53554e-07	-4.13507e-07	
2205.59	4.6229	28.7495	-0.155439	12.8591	0.991322	-0.536638	0.120234	0.529993	-0.874652	2.79305	-0.613786	-2.30733	3.31049	-0.840948	0.0851154	0.0498295	-0.146866	-0.0302792	0.381231	-0.0479221	-2.76422	51.9752	12.3978	-44.1074	-10.7288	-6.91414	-2.14577	95.6059	-4.87663	-28.6165	0.043007	-12.8506	-1.01012	0.531742	-0.122607	0.529386	-0.87509	2.7943	-0.613543	-2.31115	3.31096	-0.812874	0.529386	-0.87509	2.7943	-0.613543	-2.31115	3.31096	-0.812874	-3.10862e-15	26.6549	-1.65776	11.2686	0.646965	-0.642802	0.0809827	0.82875	0.202887	0.375458	0.141334	0.0849843	0.245571	0.0109831	2.09165	-0.155275	-0.131775	2.98023e-08	2.79397e-08	-2.98023e-07	
2205.6	4.28663	29.67	-0.368476	13.2237	0.989916	-0.562623	0.117264	0.531138	-0.874058	2.79126	-0.614207	-2.30349	3.31004	-0.868062	0.141859	0.0629425	-0.209331	-0.0436306	0.387192	-0.0574589	-2.66623	56.7436	13.113	-62.4657	-13.3514	5.96046	-9.53674	97.99	-4.46298	-29.0559	0.259722	-12.9683	-0.984721	0.550876	-0.117091	0.529993	-0.874652	2.79305	-0.613786	-2.30733	3.31049	-0.840948	0.529993	-0.874652	2.79305	-0.613786	-2.30733	3.31049	-0.840948	-1.77636e-15	26.6483	-1.66907	11.2641	0.647068	-0.643432	0.0773898	1.08803	0.0577829	0.500669	0.103831	0.107081	0.275655	0.0142932	2.25111	-0.462525	-0.322298	-3.42727e-07	-3.75323e-07	-2.51457e-07	
2205.61	4.18891	29.8034	-0.442852	13.3315	0.997452	-0.619023	0.114422	0.532856	-0.873238	2.78873	-0.614864	-2.2995	3.30966	-0.89421	0.201941	0.0977516	-0.286818	-0.0817776	0.405788	-0.0290871	-2.57063	60.0815	34.8091	-77.4861	-38.147	18.5966	28.3718	95.6059	-4.78206	-29.4069	0.185485	-13.2435	-1.03104	0.599346	-0.118243	0.531138	-0.874058	2.79126	-0.614207	-2.30349	3.31004	-0.868062	0.531138	-0.874058	2.79126	-0.614207	-2.30349	3.31004	-0.868062	2.22045e-16	26.6387	-1.6855	11.2576	0.646733	-0.644239	0.0738429	0.914544	0.263509	0.412754	0.194196	0.101507	0.24337	0.01345	2.12532	-0.265865	-0.0455577	1.3411e-07	1.52737e-07	-2.12342e-07	
2205.62	4.02904	30.679	-0.592633	13.6911	1.0061	-0.623569	0.112124	0.535169	-0.872248	2.78543	-0.615663	-2.29529	3.30912	-0.919358	0.259638	0.108957	-0.368834	-0.0934601	0.432968	-0.0543594	-2.46978	57.6973	11.2057	-82.016	-11.6825	27.1797	-25.2724	100.851	-4.23801	-30.1473	0.474963	-13.4629	-1.00174	0.605093	-0.112325	0.532856	-0.873238	2.78873	-0.614864	-2.2995	3.30966	-0.89421	0.532856	-0.873238	2.78873	-0.614864	-2.2995	3.30966	-0.89421	-3.9968e-15	26.6268	-1.70716	11.2491	0.64593	-0.645619	0.0703547	1.22997	0.0648141	0.566392	0.137576	0.126743	0.281663	0.0174806	2.31717	-0.640181	-0.306167	-3.12924e-07	-1.99769e-07	-1.6205e-07	
2205.63	3.86853	30.4997	-0.673539	13.6444	1.00148	-0.669701	0.107996	0.538098	-0.87098	2.78122	-0.616719	-2.29074	3.30857	-0.943505	0.327349	0.146627	-0.472307	-0.13423	0.476837	-0.0331402	-2.37179	67.7108	37.6701	-103.474	-40.7696	43.869	21.2192	97.99	-4.0123	-30.2721	0.602216	-13.4964	-0.991627	0.622243	-0.107979	0.535169	-0.872248	2.78543	-0.615663	-2.29529	3.30912	-0.919358	0.535169	-0.872248	2.78543	-0.615663	-2.29529	3.30912	-0.919358	8.88178e-16	26.6113	-1.73495	11.238	0.644755	-0.647378	0.0669345	0.914601	0.331539	0.409763	0.242356	0.108897	0.226497	0.0145414	2.04442	-0.305753	0.0652245	4.32134e-07	5.16418e-07	-3.50177e-07	
2205.64	3.6965	30.9917	-0.818032	13.7981	0.993071	-0.651991	0.104045	0.541647	-0.869501	2.77605	-0.617951	-2.28582	3.30787	-0.96662	0.382185	0.157595	-0.554085	-0.13566	0.505209	-0.0760555	-2.26688	54.8363	10.9672	-81.7776	-1.43051	28.3718	-42.9153	104.904	-3.95133	-30.7307	0.68914	-13.7271	-1.00793	0.645337	-0.106245	0.538098	-0.87098	2.78122	-0.616719	-2.29074	3.30857	-0.943505	0.538098	-0.87098	2.78122	-0.616719	-2.29074	3.30857	-0.943505	-6.66134e-16	26.5926	-1.76907	11.2242	0.643183	-0.649748	0.0635925	1.14398	0.215527	0.520659	0.218614	0.129173	0.253903	0.0178124	2.20029	-0.568598	-0.0906209	1.3411e-07	3.32715e-07	-1.67172e-07	
2205.65	3.55989	30.8066	-0.901801	13.7084	0.982065	-0.668126	0.0996954	0.545813	-0.867764	2.76995	-0.619409	-2.28051	3.30706	-0.988721	0.446796	0.186205	-0.66185	-0.159979	0.555515	-0.0789165	-2.16413	64.6114	28.6102	-107.765	-24.3187	50.3063	-2.86102	102.758	-3.53041	-30.5028	0.883004	-13.5586	-0.96964	0.661854	-0.0991924	0.541647	-0.869501	2.77605	-0.617951	-2.28582	3.30787	-0.96662	0.541647	-0.869501	2.77605	-0.617951	-2.28582	3.30787	-0.96662	-4.44089e-16	26.5704	-1.80936	11.2077	0.641307	-0.652666	0.0603382	1.39214	0.053213	0.642936	0.178634	0.149935	0.27833	0.0213996	2.30409	-0.887304	-0.290563	-3.57628e-07	-2.18395e-07	-1.48779e-07	
2205.66	3.24799	30.7742	-1.0749	13.6233	0.953964	-0.666677	0.093912	0.550596	-0.865794	2.76284	-0.621064	-2.27476	3.3061	-1.00977	0.506401	0.207663	-0.752926	-0.171661	0.593901	-0.106096	-2.05708	59.6047	21.4577	-91.0759	-11.6825	38.3854	-27.1797	107.05	-3.34043	-30.7532	1.02476	-13.6253	-0.960133	0.659844	-0.0952164	0.545813	-0.867764	2.76995	-0.619409	-2.28051	3.30706	-0.988721	0.545813	-0.867764	2.76995	-0.619409	-2.28051	3.30706	-0.988721	-6.21725e-15	26.5445	-1.85613	11.1882	0.639127	-0.656208	0.0571815	1.34322	0.104562	0.618205	0.207138	0.148803	0.264147	0.0212308	2.22732	-0.851931	-0.210901	-2.23517e-07	-1.21072e-07	-1.04774e-07	
2205.67	3.05018	30.9037	-1.22101	13.6485	0.94329	-0.677915	0.0897884	0.555982	-0.863601	2.75477	-0.622877	-2.26856	3.30496	-1.02976	0.566483	0.228405	-0.852346	-0.189543	0.640392	-0.118732	-1.95122	60.0815	20.7424	-99.4205	-17.8814	46.4916	-12.6362	105.858	-3.14764	-31.297	1.19951	-13.8292	-0.958585	0.660757	-0.0919121	0.550596	-0.865794	2.76284	-0.621064	-2.27476	3.3061	-1.00977	0.550596	-0.865794	2.76284	-0.621064	-2.27476	3.3061	-1.00977	4.44089e-16	26.5151	-1.90902	11.1657	0.636686	-0.660479	0.0541328	1.40529	0.0801162	0.648457	0.212383	0.155652	0.266919	0.0224617	2.24023	-0.937006	-0.235987	-2.08616e-07	-6.58911e-08	-9.03383e-08	
2205.68	2.89278	30.8138	-1.34385	13.6024	0.933765	-0.69955	0.0857811	0.561962	-0.861175	2.74571	-0.624924	-2.26192	3.30372	-1.04871	0.625372	0.2563	-0.947475	-0.216007	0.683546	-0.122547	-1.84798	58.8894	27.895	-95.129	-26.4645	43.1538	-3.8147	103.235	-2.86262	-30.9709	1.35344	-13.6455	-0.931001	0.683762	-0.0861962	0.555982	-0.863601	2.75477	-0.622877	-2.26856	3.30496	-1.02976	0.555982	-0.863601	2.75477	-0.622877	-2.26856	3.30496	-1.02976	8.88178e-16	26.4817	-1.96825	11.14	0.634038	-0.665252	0.0511971	1.28657	0.202356	0.587088	0.269065	0.151091	0.2405	0.0213517	2.11245	-0.82283	-0.0606388	1.63913e-07	2.06288e-07	-1.93715e-07	
