1814.76	0.629516	20.8881	-2.5716	11.5921	-1.43702	-0.59655	-0.137373	0.725411	-0.453151	2.78218	-1.58971	-1.55117	0.259119	1.84941	-0.0236034	0.00238419	-0.023365	-0.0221729	-0.0104904	-0.00309944	-0.107527	21.2193	-1.66893	48.6374	-16.6893	-82.4928	-9.29832	3.57628	-1.00826	-20.7317	2.25374	-11.5269	1.42327	0.598951	0.134757	-0.160434	-0.401976	1.68684	-2.4665	-0.338886	1.96553	-2.70036	-0.160434	-0.401976	1.68684	-2.4665	-0.338886	1.96553	-2.70036	4.44089e-16	20.2586	-2.87163	10.9457	-1.35821	-0.564411	-0.131907	-0.0278786	0.0870152	-0.0380564	0.379908	-0.141969	0.144208	-0.023664	-1.78398	-0.461752	0.868926	7.07805e-08	-2.42144e-07	5.96046e-08	
1814.77	-1.62072	21.7662	-4.38574	11.8269	-1.49175	-0.57912	-0.149806	0.725271	-0.453166	2.78181	-1.58982	-1.55122	0.259084	1.84833	0.0100136	-0.00452995	-0.0693798	-0.00309944	-0.000238419	-0.00357628	-0.108957	33.617	-6.91414	-46.0148	19.0735	10.252	-0.476837	-1.43051	1.09903	-21.6645	3.99175	-11.8227	1.48524	0.590423	0.147529	0.725411	-0.453151	2.78218	-1.58971	-1.55117	0.259119	1.84941	0.725411	-0.453151	2.78218	-1.58971	-1.55117	0.259119	1.84941	4.44089e-16	20.2564	-2.87395	10.9454	-1.35821	-0.564421	-0.13184	0.0777218	0.117145	0.0311423	0.431266	-0.157859	0.133908	-0.0244479	-1.77521	-0.662183	0.9842	9.31323e-08	-1.39698e-07	2.98023e-08	
1814.78	-2.84426	22.4585	-5.44465	12.0513	-1.53408	-0.589538	-0.157733	0.725404	-0.453262	2.78086	-1.58967	-1.55118	0.25907	1.84722	0.015974	-0.0162125	-0.11754	0.0298023	0.00834465	0.000953674	-0.113726	5.96047	-11.6825	-48.1605	32.9018	8.58307	4.52995	-4.76837	2.64226	-22.2388	5.25001	-11.967	1.52166	0.581218	0.155972	0.725271	-0.453166	2.78181	-1.58982	-1.55122	0.259084	1.84833	0.725271	-0.453166	2.78181	-1.58982	-1.55122	0.259084	1.84833	1.33227e-15	20.2523	-2.88	10.9451	-1.35841	-0.563985	-0.131803	0.167816	0.142163	0.090236	0.473073	-0.170693	0.124463	-0.0249912	-1.7593	-0.83035	1.07825	2.79397e-07	-2.44007e-07	8.9407e-08	
1814.79	-3.85759	22.6859	-6.24891	12.0811	-1.55147	-0.573691	-0.162626	0.725859	-0.453474	2.77905	-1.58921	-1.55105	0.259093	1.84604	0.0591278	-0.0259876	-0.225067	0.0612736	0.0174046	0.00429153	-0.120878	43.1538	-9.77516	-107.527	31.4713	9.05991	3.33786	-7.15256	3.79601	-22.7174	6.19924	-12.0866	1.54992	0.577048	0.162242	0.725404	-0.453262	2.78086	-1.58967	-1.55118	0.25907	1.84722	0.725404	-0.453262	2.78086	-1.58967	-1.55118	0.25907	1.84722	0	20.2452	-2.89158	10.9449	-1.35884	-0.562965	-0.131806	0.218285	0.156516	0.123075	0.499857	-0.179173	0.120522	-0.0254995	-1.76706	-0.928273	1.13906	1.3411e-07	-1.86265e-09	0	
1814.8	-4.54786	23.0221	-6.83925	12.1795	-1.57275	-0.572706	-0.166735	0.726692	-0.453823	2.77617	-1.58841	-1.55083	0.259157	1.84478	0.0984669	-0.0419617	-0.339985	0.0967979	0.0259876	0.00882149	-0.129938	39.3391	-15.974	-114.918	35.5244	8.58307	4.52995	-9.05991	4.71105	-22.8247	6.90445	-12.0494	1.55674	0.556387	0.165768	0.725859	-0.453474	2.77905	-1.58921	-1.55105	0.259093	1.84604	0.725859	-0.453474	2.77905	-1.58921	-1.55105	0.259093	1.84604	-1.33227e-15	20.2341	-2.91009	10.9446	-1.35955	-0.561237	-0.131857	0.266228	0.159181	0.15634	0.511376	-0.182737	0.114476	-0.0252877	-1.73819	-1.01002	1.16085	3.12924e-07	-3.11062e-07	-5.96046e-08	
1814.81	-5.03858	23.2724	-7.27437	12.2448	-1.58771	-0.572659	-0.169589	0.727884	-0.454333	2.77212	-1.58722	-1.55053	0.259274	1.84342	0.139952	-0.0591278	-0.464201	0.134706	0.0338554	0.0135899	-0.140429	41.4848	-17.1661	-124.216	37.9086	7.86781	4.76837	-10.4904	4.89377	-23.1638	7.1475	-12.2095	1.58175	0.571962	0.168633	0.726692	-0.453823	2.77617	-1.58841	-1.55083	0.259157	1.84478	0.726692	-0.453823	2.77617	-1.58841	-1.55083	0.259157	1.84478	-4.44089e-16	20.2187	-2.93618	10.9441	-1.36057	-0.558748	-0.13196	0.276937	0.168482	0.161399	0.525069	-0.187095	0.114836	-0.0257699	-1.75943	-1.03332	1.19691	2.45869e-07	-1.78814e-07	0	
1814.82	-5.1434	23.4035	-7.4253	12.2955	-1.59769	-0.578245	-0.170772	0.72949	-0.455005	2.76677	-1.58565	-1.55016	0.259442	1.84196	0.172377	-0.0758171	-0.587463	0.174522	0.0405312	0.0190735	-0.151396	32.4249	-16.6893	-123.262	39.8159	6.67572	5.48363	-10.9673	5.17329	-23.32	7.41964	-12.246	1.59091	0.573434	0.170241	0.727884	-0.454333	2.77212	-1.58722	-1.55053	0.259274	1.84342	0.727884	-0.454333	2.77212	-1.58722	-1.55053	0.259274	1.84342	4.44089e-16	20.1982	-2.97056	10.9436	-1.36189	-0.555416	-0.13212	0.300194	0.173209	0.176089	0.536679	-0.190836	0.113174	-0.0259672	-1.76386	-1.07495	1.22479	1.52737e-07	-1.67638e-08	-8.9407e-08	
1814.83	-5.27776	23.3673	-7.56567	12.2538	-1.59624	-0.572053	-0.170953	0.731543	-0.455853	2.76006	-1.5837	-1.54973	0.259661	1.84038	0.219583	-0.0913143	-0.72813	0.213385	0.0452995	0.0247955	-0.163078	47.2069	-15.4972	-140.667	38.8622	4.76837	5.72204	-11.6825	5.44746	-23.4374	7.67067	-12.2623	1.59748	0.566773	0.171553	0.72949	-0.455005	2.76677	-1.58565	-1.55016	0.259442	1.84196	0.72949	-0.455005	2.76677	-1.58565	-1.55016	0.259442	1.84196	4.44089e-16	20.172	-3.01375	10.9427	-1.36354	-0.551203	-0.132341	0.312198	0.171097	0.183959	0.538493	-0.191498	0.111939	-0.0258685	-1.75839	-1.09105	1.22959	7.45058e-08	1.02445e-07	-5.96046e-08	
1814.84	-5.19046	23.3719	-7.56491	12.249	-1.59746	-0.57507	-0.17064	0.733986	-0.456879	2.752	-1.58134	-1.54924	0.259941	1.83869	0.259638	-0.108957	-0.864744	0.254393	0.0517368	0.0312328	-0.174284	40.0543	-17.643	-136.614	41.008	6.4373	6.4373	-11.2057	5.36077	-23.497	7.68545	-12.3052	1.60536	0.572005	0.171923	0.731543	-0.455853	2.76006	-1.5837	-1.54973	0.259661	1.84038	0.731543	-0.455853	2.76006	-1.5837	-1.54973	0.259661	1.84038	-8.88178e-16	20.1401	-3.06552	10.9415	-1.3655	-0.5461	-0.132621	0.310362	0.167966	0.182005	0.537068	-0.191189	0.112571	-0.0258378	-1.76235	-1.08205	1.22944	1.9744e-07	-6.33299e-08	-5.96046e-08	
1814.85	-5.22106	23.4435	-7.65959	12.272	-1.60331	-0.573374	-0.171123	0.736837	-0.458092	2.74259	-1.5786	-1.54869	0.260283	1.83688	0.310659	-0.127316	-1.00994	0.290632	0.0574589	0.0367165	-0.185728	51.0216	-18.3582	-145.197	36.2396	5.72205	5.48363	-11.4441	5.1633	-23.5709	7.63298	-12.3259	1.60759	0.585509	0.17131	0.733986	-0.456879	2.752	-1.58134	-1.54924	0.259941	1.83869	0.733986	-0.456879	2.752	-1.58134	-1.54924	0.259941	1.83869	-4.44089e-16	20.1021	-3.12608	10.9399	-1.36776	-0.540083	-0.132962	0.29786	0.166639	0.171928	0.536255	-0.191136	0.115158	-0.0260148	-1.78136	-1.05558	1.23412	5.58794e-08	1.08033e-07	-5.96046e-08	
