1773.12	4.01213	-10.898	1.45891	13.9422	-0.686257	-0.789422	-0.161199	2.02948	-0.419288	0.566817	-1.70312	-2.2106	1.8496	1.73767	-0.0958443	0.0433922	-0.036478	0.0374317	-0.0646114	0.406027	5.73087	-72.7177	123.262	-118.256	26.7029	262.499	514.03	2406.84	-4.21392	11.3866	-1.59159	-14.2805	0.707379	0.804922	0.16293	-1.01086	0.841462	-1.3116	-2.83004	-0.537204	2.96907	-0.957088	-1.01086	0.841462	-1.3116	-2.83004	-0.537204	2.96907	-0.957088	1.33227e-15	-5.99315	-3.53152	11.5581	-0.442713	-1.01145	-0.0863887	0.440913	0.0153292	0.725717	0.286094	-0.092458	0.137202	-0.0338067	-2.16738	-0.259207	1.23704	1.3262e-06	1.41561e-06	2.20537e-06	
1773.13	3.41553	-9.79117	0.897639	13.1587	-0.618798	-0.778953	-0.155458	2.02869	-0.418883	0.566671	-1.70266	-2.21171	1.85324	1.79383	-0.067234	0.0376701	0.00429153	0.0517368	-0.144958	0.33021	5.52058	28.6102	-5.72204	40.7696	14.3051	-80.3471	-75.8171	-210.285	-3.47733	10.0008	-0.895963	-13.3328	0.630779	0.791214	0.155869	2.02948	-0.419288	0.566817	-1.70312	-2.2106	1.8496	1.73767	2.02948	-0.419288	0.566817	-1.70312	-2.2106	1.8496	1.73767	8.88178e-16	-6.0006	-3.52586	11.5565	-0.445792	-1.01048	-0.0892798	0.432086	-0.0858035	0.674456	0.333464	-0.0902764	0.113982	-0.0308796	-1.90387	-0.341636	1.22092	1.16229e-06	1.30385e-06	1.72853e-06	
1773.14	2.9212	-8.83972	0.447075	12.5028	-0.566091	-0.768825	-0.150403	2.02814	-0.418541	0.566945	-1.70211	-2.21341	1.85613	1.84788	-0.0379086	0.0309944	0.0379086	0.056982	-0.187874	0.255823	5.31006	29.3255	-6.67572	33.617	5.24521	-42.9153	-74.3866	-210.524	-2.96019	9.0357	-0.414263	-12.6599	0.575198	0.782952	0.150542	2.02869	-0.418883	0.566671	-1.70266	-2.21171	1.85324	1.79383	2.02869	-0.418883	0.566671	-1.70266	-2.21171	1.85324	1.79383	4.44089e-16	-6.00307	-3.52299	11.5542	-0.449336	-1.01019	-0.0917743	0.439258	-0.181621	0.651572	0.38175	-0.090857	0.096791	-0.0291779	-1.7132	-0.438038	1.225	1.11759e-06	1.18464e-06	1.57952e-06	
1773.15	2.57669	-8.2638	0.0961301	12.102	-0.528966	-0.771368	-0.146586	2.02787	-0.418258	0.567546	-1.70155	-2.21541	1.85828	1.89981	-0.0150204	0.0274181	0.0715256	0.054121	-0.205755	0.181913	5.0981	22.8882	-3.57628	33.617	-2.86102	-17.8814	-73.9098	-211.954	-2.56956	8.2162	-0.0917846	-12.096	0.531942	0.769132	0.146403	2.02814	-0.418541	0.566945	-1.70211	-2.21341	1.85613	1.84788	2.02814	-0.418541	0.566945	-1.70211	-2.21341	1.85613	1.84788	4.44089e-16	-6.00189	-3.52234	11.5515	-0.453363	-1.01027	-0.0939153	0.437787	-0.256405	0.622262	0.417753	-0.090279	0.0812871	-0.027576	-1.53846	-0.506551	1.21992	1.09524e-06	1.11759e-06	1.49012e-06	
1773.16	2.21828	-7.70425	-0.311487	11.7749	-0.499637	-0.782308	-0.142581	2.02777	-0.418029	0.568506	-1.70104	-2.21744	1.8597	1.9496	0.000715256	0.020504	0.108004	0.0455379	-0.197887	0.110865	4.88305	15.7356	-6.91414	36.478	-8.58307	7.86781	-71.0487	-215.053	-2.2719	7.77834	0.24599	-11.8102	0.503625	0.779007	0.143023	2.02787	-0.418258	0.567546	-1.70155	-2.21541	1.85828	1.89981	2.02787	-0.418258	0.567546	-1.70155	-2.21541	1.85828	1.89981	-4.44089e-16	-5.99733	-3.52408	11.549	-0.457881	-1.01053	-0.095741	0.431606	-0.300404	0.596289	0.442341	-0.0896825	0.0705622	-0.0265316	-1.42786	-0.536809	1.22753	1.05053e-06	1.05053e-06	1.2219e-06	
1773.17	1.95608	-7.40306	-0.66147	11.5999	-0.480053	-0.80049	-0.139387	2.02785	-0.417848	0.569772	-1.70064	-2.21929	1.86043	1.99722	0.0109673	0.0174046	0.145912	0.0352859	-0.172138	0.0412464	4.66299	10.252	-3.09944	37.9086	-10.252	25.7492	-69.6182	-220.06	-2.05788	7.39465	0.453675	-11.5413	0.482357	0.778238	0.140471	2.02777	-0.418029	0.568506	-1.70104	-2.21744	1.8597	1.9496	2.02777	-0.418029	0.568506	-1.70104	-2.21744	1.8597	1.9496	0	-5.99024	-3.52786	11.547	-0.462869	-1.01076	-0.0972917	0.430893	-0.345619	0.578772	0.46424	-0.0895441	0.0612663	-0.0256438	-1.32317	-0.579322	1.22519	9.83477e-07	8.12113e-07	9.53674e-07	
1773.18	1.79091	-6.97389	-0.784224	11.3312	-0.464473	-0.788733	-0.137543	2.02808	-0.417714	0.571339	-1.70036	-2.22081	1.86047	2.04263	0.0288486	0.00882149	0.167847	0.0209808	-0.131607	-0.0250339	4.44078	17.8814	-8.58307	21.9345	-14.3051	40.5311	-66.2804	-222.206	-1.7847	7.14934	0.877739	-11.4556	0.467674	0.807208	0.137282	2.02785	-0.417848	0.569772	-1.70064	-2.21929	1.86043	1.99722	2.02785	-0.417848	0.569772	-1.70064	-2.21929	1.86043	1.99722	4.44089e-16	-5.98074	-3.53366	11.5455	-0.46831	-1.01081	-0.0986062	0.426289	-0.389854	0.555196	0.497205	-0.0903968	0.0511979	-0.02519	-1.23739	-0.603993	1.26343	9.83477e-07	7.15256e-07	8.9407e-07	
1773.19	1.64986	-6.87114	-0.986294	11.276	-0.457221	-0.803311	-0.136021	2.02845	-0.417617	0.573182	-1.70024	-2.22186	1.85987	2.08581	0.0464916	0.00810623	0.193834	0.00596046	-0.0793934	-0.0889301	4.21596	17.643	-0.715256	25.9876	-15.0204	52.2137	-63.8962	-224.829	-1.72277	6.89023	0.839325	-11.258	0.458119	0.791001	0.136896	2.02808	-0.417714	0.571339	-1.70036	-2.22081	1.86047	2.04263	2.02808	-0.417714	0.571339	-1.70036	-2.22081	1.86047	2.04263	4.44089e-16	-5.9694	-3.54126	11.5447	-0.474168	-1.01055	-0.0997204	0.444923	-0.454955	0.561887	0.531088	-0.0932372	0.0438381	-0.0251298	-1.15313	-0.688778	1.27576	8.34465e-07	6.18398e-07	7.15256e-07	
1773.2	1.59025	-6.73917	-1.04193	11.1759	-0.452083	-0.799739	-0.13523	2.02896	-0.417561	0.575278	-1.70026	-2.22233	1.85865	2.12671	0.0617504	0.00500679	0.214338	-0.00882149	-0.0200272	-0.147581	3.98803	15.2588	-3.09944	20.504	-14.782	59.3662	-58.651	-227.928	-1.53323	6.63924	1.10784	-11.1428	0.450647	0.801466	0.134496	2.02845	-0.417617	0.573182	-1.70024	-2.22186	1.85987	2.08581	2.02845	-0.417617	0.573182	-1.70024	-2.22186	1.85987	2.08581	1.33227e-15	-5.95632	-3.55057	11.5447	-0.480408	-1.00988	-0.100669	0.436967	-0.475084	0.541226	0.543258	-0.0928146	0.0375874	-0.0245376	-1.08738	-0.696333	1.28027	8.64267e-07	5.81145e-07	5.96046e-07	
1773.21	1.35797	-6.67498	-1.49045	11.2515	-0.451508	-0.83951	-0.132997	2.02955	-0.417541	0.577657	-1.70045	-2.22214	1.85685	2.16532	0.0524521	0.000238419	0.261307	-0.0264645	0.0517368	-0.206709	3.757	-9.29832	-4.76837	46.9685	-17.643	71.764	-59.1278	-231.028	-1.42221	6.61358	1.32121	-11.166	0.449824	0.819519	0.13346	2.02896	-0.417561	0.575278	-1.70026	-2.22233	1.85865	2.12671	2.02896	-0.417561	0.575278	-1.70026	-2.22233	1.85865	2.12671	0	-5.94129	-3.56175	11.5454	-0.486998	-1.00871	-0.101482	0.429652	-0.479579	0.527118	0.547055	-0.0924532	0.0346935	-0.0240693	-1.057	-0.691086	1.28253	8.49366e-07	3.20375e-07	4.47035e-07	
