2881.49	-3.70059	-9.57625	-11.4861	12.7389	0.154651	-1.81796	0.0745342	-0.928938	0.433777	-1.52405	-1.95114	-2.82835	1.54276	0.960418	0.0610352	0.0331402	0.0741482	-0.0751019	0.234842	-0.226259	-2.30002	84.4002	129.223	192.165	-111.103	427.484	-450.611	-3972.53	0.852398	7.48445	8.24988	-12.3312	-0.028972	1.66755	-0.0657999	-0.413076	1.61232	1.98469	-2.24861	2.3671	1.93497	0.800141	-0.413076	1.61232	1.98469	-2.24861	2.3671	1.93497	0.800141	-2.66454e-15	-6.77779	-7.16257	12.0592	-0.0138943	-1.59674	0.0580409	0.186293	-0.22638	-0.379468	0.874597	0.0366349	-0.243795	0.0193229	0.691734	0.341118	1.90851	4.89876e-07	2.8871e-07	-1.19209e-07	
2881.5	-0.522648	-7.76616	-8.42322	13.058	-0.0211271	-1.79282	0.0753169	-0.928216	0.434031	-1.52361	-1.95184	-2.8264	1.54044	0.937855	0.0710487	0.0188351	0.0295639	-0.0529289	0.15831	-0.237703	-2.22087	10.0136	-14.3051	-44.5843	22.1729	-76.5324	-11.4441	79.155	1.09367	8.14168	9.06297	-13.1624	-0.0118937	1.82376	-0.076089	-0.928938	0.433777	-1.52405	-1.95114	-2.82835	1.54276	0.960418	-0.928938	0.433777	-1.52405	-1.95114	-2.82835	1.54276	0.960418	-1.77636e-15	-6.78307	-7.16719	12.059	-0.014132	-1.60005	0.0574444	0.191335	-0.2517	-0.423634	0.947079	0.041405	-0.265438	0.0210283	0.741761	0.388963	2.0759	6.33299e-07	3.1665e-07	-5.96046e-08	
2881.51	1.92219	-6.55342	-6.31936	13.7318	-0.148941	-1.8421	0.0798306	-0.927402	0.434159	-1.52342	-1.95242	-2.82518	1.53798	0.915978	0.0929832	0.00905991	0.00929832	-0.05126	0.0958443	-0.257492	-2.16413	21.9345	-9.77516	-20.2656	1.66893	-62.4657	-19.7888	56.7436	-1.63032	6.72746	6.64744	-13.7063	0.130299	1.84914	-0.0806481	-0.928216	0.434031	-1.52361	-1.95184	-2.8264	1.54044	0.937855	-0.928216	0.434031	-1.52361	-1.95184	-2.8264	1.54044	0.937855	8.88178e-16	-6.78413	-7.16992	12.0597	-0.0139729	-1.60304	0.0567954	0.0100588	-0.330631	-0.581629	0.856422	0.0671343	-0.256891	0.0214355	0.584154	0.676888	2.02701	3.40864e-07	4.80562e-07	-1.19209e-07	
2881.52	3.82468	-5.69493	-4.87368	14.4001	-0.238141	-1.91392	0.0876141	-0.926296	0.434164	-1.52337	-1.95288	-2.8245	1.53527	0.894588	0.101089	-0.00572205	0.0302792	-0.0426769	0.0479221	-0.281811	-2.12431	8.10623	-14.782	20.9808	8.58307	-47.9221	-24.3187	39.8159	-3.32753	5.71037	4.92313	-13.8683	0.228102	1.82857	-0.080668	-0.927402	0.434159	-1.52342	-1.95242	-2.82518	1.53798	0.915978	-0.927402	0.434159	-1.52342	-1.95242	-2.82518	1.53798	0.915978	0	-6.78247	-7.1708	12.0613	-0.0135293	-1.60577	0.056078	-0.120444	-0.381368	-0.684862	0.790261	0.0841243	-0.246575	0.020591	0.426259	0.83124	1.97946	3.89293e-07	3.42727e-07	-8.9407e-08	
2881.53	4.81995	-4.99795	-3.69127	14.3336	-0.301598	-1.87121	0.0857397	-0.924729	0.434056	-1.52341	-1.95328	-2.82422	1.53227	0.873552	0.193596	-0.0133514	-0.0183582	-0.0424385	0.0112057	-0.313997	-2.08998	92.5064	-7.62939	-48.6374	0.238419	-36.7165	-32.1865	34.3323	-4.69939	5.12238	3.89296	-14.3968	0.291842	1.88637	-0.0867119	-0.926296	0.434164	-1.52337	-1.95288	-2.8245	1.53527	0.894588	-0.926296	0.434164	-1.52337	-1.95288	-2.8245	1.53527	0.894588	-8.88178e-16	-6.77847	-7.16994	12.0635	-0.0128768	-1.60828	0.0552902	-0.194667	-0.422516	-0.765441	0.790831	0.096278	-0.250542	0.0204567	0.341638	0.926406	2.0382	4.95464e-07	1.58325e-07	2.98023e-08	
2881.54	5.78474	-4.3843	-2.73025	14.4308	-0.357382	-1.86208	0.0871659	-0.922542	0.433851	-1.52355	-1.95363	-2.82426	1.52893	0.852798	0.259638	-0.0293255	-0.0293255	-0.038147	-0.0128746	-0.351667	-2.06304	66.042	-15.974	-10.9673	4.29153	-24.0803	-37.6701	26.9413	-5.51969	4.64062	3.09097	-14.4522	0.335374	1.87892	-0.0887015	-0.924729	0.434056	-1.52341	-1.95328	-2.82422	1.53227	0.873552	-0.924729	0.434056	-1.52341	-1.95328	-2.82422	1.53227	0.873552	1.77636e-15	-6.77231	-7.16757	12.0664	-0.0120726	-1.61057	0.054422	-0.239727	-0.43916	-0.799774	0.754647	0.102679	-0.246517	0.0203305	0.312852	1.01323	1.99767	5.28991e-07	7.26432e-08	8.9407e-08	
2881.55	6.19141	-4.2189	-2.4125	14.52	-0.372691	-1.87455	0.0902181	-0.919719	0.433562	-1.52369	-1.95395	-2.82451	1.52523	0.832265	0.316858	-0.0340939	-0.0193119	-0.0290871	-0.0350475	-0.385523	-2.04349	57.2204	-4.76837	10.0136	9.05991	-22.1729	-33.8554	19.5503	-6.23483	4.25703	2.47314	-14.6612	0.373193	1.89683	-0.0913694	-0.922542	0.433851	-1.52355	-1.95363	-2.82426	1.52893	0.852798	-0.922542	0.433851	-1.52355	-1.95363	-2.82426	1.52893	0.852798	0	-6.76526	-7.16386	12.0696	-0.0111534	-1.61268	0.0534746	-0.270158	-0.455049	-0.83111	0.747784	0.107933	-0.247625	0.0201724	0.286929	1.06612	2.00765	4.5076e-07	7.26432e-08	1.19209e-07	
2881.56	6.45712	-4.07332	-2.16616	14.5997	-0.387307	-1.88254	0.0915067	-0.91623	0.433174	-1.52382	-1.95421	-2.82494	1.52118	0.81194	0.390768	-0.0414848	-0.0207424	-0.0288486	-0.0474453	-0.422239	-2.02322	73.9098	-7.39097	-1.43051	0.238419	-12.3978	-36.7165	20.2656	-6.45279	4.04339	2.14524	-14.5509	0.387587	1.87458	-0.0910981	-0.919719	0.433562	-1.52369	-1.95395	-2.82451	1.52523	0.832265	-0.919719	0.433562	-1.52369	-1.95395	-2.82451	1.52523	0.832265	0	-6.75764	-7.15858	12.0734	-0.0101885	-1.61461	0.052448	-0.281219	-0.455434	-0.832847	0.735171	0.10887	-0.244199	0.0194184	0.258462	1.0657	1.98405	2.94298e-07	1.49012e-07	0	
2881.57	6.57549	-4.02255	-2.0799	14.4894	-0.38588	-1.87508	0.094119	-0.91201	0.432706	-1.52395	-1.9544	-2.82548	1.51677	0.79182	0.438929	-0.048399	0.00452995	-0.00929832	-0.0598431	-0.45681	-2.00486	48.1606	-6.91414	25.2724	19.5503	-12.3978	-34.5707	18.3582	-6.36692	4.06448	2.1837	-14.4199	0.378752	1.86316	-0.0917803	-0.91623	0.433174	-1.52382	-1.95421	-2.82494	1.52118	0.81194	-0.91623	0.433174	-1.52382	-1.95421	-2.82494	1.52118	0.81194	0	-6.74954	-7.15204	12.0776	-0.00919306	-1.61636	0.0513386	-0.252689	-0.440415	-0.80325	0.727143	0.105173	-0.243852	0.0195761	0.31456	1.0652	1.94876	4.76837e-07	4.47035e-08	1.19209e-07	
2881.58	6.89225	-3.85335	-1.82978	14.6864	-0.405359	-1.89894	0.0956877	-0.907108	0.432173	-1.52402	-1.95454	-2.82611	1.51201	0.771898	0.510454	-0.0593662	0.00476837	-0.0154972	-0.0665188	-0.491857	-1.98507	71.5256	-10.9673	0.238419	-6.19888	-6.67572	-35.0475	19.7889	-6.59465	3.84679	1.79	-14.2133	0.39919	1.82335	-0.0908546	-0.91201	0.432706	-1.52395	-1.9544	-2.82548	1.51677	0.79182	-0.91201	0.432706	-1.52395	-1.9544	-2.82548	1.51677	0.79182	1.77636e-15	-6.74173	-7.14443	12.082	-0.00817684	-1.61793	0.0501539	-0.265923	-0.439133	-0.801759	0.709541	0.105765	-0.238136	0.0185043	0.27026	1.05316	1.9128	2.01166e-07	7.82311e-08	1.19209e-07	
