687.17	-0.0611836	-15.6891	-1.42873	6.10563	0.0738215	-0.344499	0.125076	0.38564	0.417991	-0.622071	-0.469041	2.59204	1.79379	-2.86515	-0.0350475	0.0140667	-0.0605583	-0.0133514	-0.0531673	-0.0219345	0.0817776	-157.356	31.9481	-122.309	65.8035	145.674	-341.654	3129.01	-0.193405	16.4107	1.40751	-6.60811	-0.082952	0.407256	-0.124201	-0.951921	0.804338	-1.80118	-0.762571	0.53974	1.32769	-2.39879	-0.951921	0.804338	-1.80118	-0.762571	0.53974	1.32769	-2.39879	-8.88178e-16	-16.5997	-1.5109	6.63702	0.0740639	-0.392474	0.125308	0.59149	0.299627	0.215083	0.170984	-0.0562924	-0.0333879	0.0106342	0.867584	1.45595	1.31409	0	-2.79397e-08	-1.45286e-07	
687.18	-1.86628	-14.482	-1.91637	4.53811	0.0963189	-0.0890219	0.1347	0.385293	0.418119	-0.622581	-0.469223	2.59139	1.79356	-2.8643	-0.0402927	0.0150204	-0.0491142	-0.0343323	-0.0658035	-0.0283718	0.0703335	-5.24521	0.953674	11.4441	-20.9808	-12.6362	-6.4373	-11.4441	1.78278	14.3553	1.87535	-4.5086	-0.0995917	0.0889223	-0.134586	0.38564	0.417991	-0.622071	-0.469041	2.59204	1.79379	-2.86515	0.38564	0.417991	-0.622071	-0.469041	2.59204	1.79379	-2.86515	1.33227e-15	-16.6029	-1.51267	6.63834	0.0746984	-0.391688	0.125331	0.579867	0.657923	0.236984	-0.0326675	-0.0756569	-0.00334922	0.0101083	1.23012	1.50757	1.06259	-5.96046e-08	4.09782e-08	-4.61936e-07	
687.19	-2.91574	-12.8867	-2.12098	3.18386	0.0914218	0.100787	0.139662	0.384656	0.418233	-0.62282	-0.469706	2.59045	1.79314	-2.86351	-0.0772476	0.0112057	-0.030756	-0.0631809	-0.0972748	-0.048399	0.0758171	-36.9549	-3.8147	18.3582	-28.8486	-31.4712	-20.0272	5.48363	2.79514	13.4448	2.13317	-3.51755	-0.0984483	-0.0654596	-0.139593	0.385293	0.418119	-0.622581	-0.469223	2.59139	1.79356	-2.8643	0.385293	0.418119	-0.622581	-0.469223	2.59139	1.79356	-2.8643	2.22045e-16	-16.6093	-1.5146	6.64352	0.0755493	-0.390932	0.125352	0.485683	0.650454	0.205786	-0.0803122	-0.0694298	0.00073768	0.00702076	1.0692	1.26944	0.732194	-1.49012e-07	-4.47035e-08	5.96046e-08	
687.2	-4.01425	-12.4642	-2.45164	2.39626	0.110985	0.247163	0.146436	0.383593	0.418373	-0.622777	-0.470542	2.589	1.79246	-2.86253	-0.12064	0.0138283	0.00739098	-0.107765	-0.172377	-0.0815391	0.0972748	-43.3922	2.6226	38.147	-44.5843	-75.1018	-33.1402	21.4577	3.74958	12.5271	2.37187	-2.55762	-0.104758	-0.216849	-0.144868	0.384656	0.418233	-0.62282	-0.469706	2.59045	1.79314	-2.86351	0.384656	0.418233	-0.62282	-0.469706	2.59045	1.79314	-2.86351	-2.22045e-16	-16.6204	-1.51689	6.65343	0.076789	-0.390028	0.125373	0.489556	0.79158	0.217483	-0.154356	-0.0781041	0.00754734	0.00570085	1.1598	1.29446	0.563657	-1.19209e-07	-1.546e-07	2.6077e-08	
687.21	-4.56611	-12.3899	-2.63962	2.06693	0.117245	0.318927	0.150017	0.381966	0.418556	-0.622452	-0.471845	2.58686	1.7915	-2.86134	-0.190735	0.020504	0.0596046	-0.154734	-0.259638	-0.115156	0.130892	-70.0951	6.67572	52.2137	-46.9685	-87.2612	-33.617	33.617	4.3838	12.3685	2.57404	-2.15252	-0.113357	-0.297021	-0.148732	0.383593	0.418373	-0.622777	-0.470542	2.589	1.79246	-2.86253	0.383593	0.418373	-0.622777	-0.470542	2.589	1.79246	-2.86253	-4.44089e-16	-16.6378	-1.51988	6.66948	0.078526	-0.388945	0.125393	0.491794	0.798571	0.219199	-0.154358	-0.0795097	-4.29496e-05	0.00332662	1.05487	1.27333	0.393333	-1.78814e-07	-2.27243e-07	3.35276e-07	
687.22	-4.78789	-11.9332	-2.68029	1.75291	0.111439	0.363098	0.15095	0.37969	0.418768	-0.621784	-0.47366	2.58387	1.7902	-2.85986	-0.256777	0.0209808	0.0841618	-0.211477	-0.341654	-0.145197	0.162363	-66.042	0.476837	24.5571	-56.7436	-82.016	-30.0407	31.4712	4.75825	11.9546	2.66921	-1.76648	-0.112453	-0.359564	-0.150851	0.381966	0.418556	-0.622452	-0.471845	2.58686	1.7915	-2.86134	0.381966	0.418556	-0.622452	-0.471845	2.58686	1.7915	-2.86134	-8.88178e-16	-16.6616	-1.52347	6.69215	0.0808701	-0.387556	0.125417	0.499785	0.900184	0.229812	-0.207033	-0.0856584	0.00887222	0.00390555	1.19438	1.31431	0.380132	-2.98023e-07	-7.45058e-08	4.47035e-08	
687.23	-5.30296	-11.9055	-2.85756	1.46022	0.126696	0.431097	0.15458	0.376738	0.41904	-0.620846	-0.475994	2.57996	1.78857	-2.85797	-0.32568	0.0333786	0.117302	-0.249147	-0.44632	-0.179052	0.217676	-68.9029	12.3978	33.1402	-37.6701	-104.666	-33.8554	55.3131	4.9329	11.9284	2.73679	-1.6894	-0.112659	-0.382648	-0.152022	0.37969	0.418768	-0.621784	-0.47366	2.58387	1.7902	-2.85986	0.37969	0.418768	-0.621784	-0.47366	2.58387	1.7902	-2.85986	-1.55431e-15	-16.6925	-1.5279	6.72155	0.0838763	-0.385803	0.125443	0.482382	0.822687	0.21933	-0.17284	-0.0808445	-0.00219217	0.00170101	1.00528	1.23171	0.242415	-3.57628e-07	-5.21541e-08	2.57045e-07	
687.24	-5.1161	-12.0623	-2.82541	1.68498	0.119483	0.404371	0.153694	0.373067	0.419359	-0.61963	-0.478876	2.57511	1.7866	-2.8556	-0.405788	0.0360012	0.151396	-0.317097	-0.545502	-0.217676	0.257969	-80.1086	2.6226	34.0939	-67.9493	-99.1822	-38.6238	40.2928	5.16294	11.3502	2.76948	-1.3052	-0.111609	-0.43682	-0.153162	0.376738	0.41904	-0.620846	-0.475994	2.57996	1.78857	-2.85797	0.376738	0.41904	-0.620846	-0.475994	2.57996	1.78857	-2.85797	1.11022e-15	-16.7305	-1.53319	6.7579	0.0875857	-0.383658	0.125467	0.514025	0.989975	0.242989	-0.250057	-0.0919782	0.0129887	0.00373729	1.28795	1.34781	0.316359	-3.27826e-07	-9.31323e-08	4.47035e-08	
687.25	-5.33371	-11.6105	-2.86531	1.38003	0.121166	0.450076	0.15469	0.36868	0.419748	-0.618136	-0.482315	2.56923	1.78427	-2.85266	-0.465393	0.0402927	0.156164	-0.364542	-0.63467	-0.249386	0.317812	-59.6046	4.29153	4.76837	-47.4453	-89.1685	-31.7097	59.843	5.02215	11.8238	2.78307	-1.65211	-0.110857	-0.404447	-0.152816	0.373067	0.419359	-0.61963	-0.478876	2.57511	1.7866	-2.8556	0.373067	0.419359	-0.61963	-0.478876	2.57511	1.7866	-2.8556	2.22045e-16	-16.7762	-1.53939	6.80145	0.0920598	-0.381064	0.125484	0.504729	0.903459	0.234937	-0.208603	-0.0865904	0.00546854	0.00327977	1.1739	1.29518	0.310494	-4.17233e-07	0	4.47035e-08	
687.26	-5.17251	-11.7148	-2.8354	1.55233	0.116833	0.430262	0.153626	0.363573	0.42021	-0.61642	-0.486293	2.56236	1.78161	-2.84906	-0.540733	0.0486374	0.173092	-0.417471	-0.726938	-0.281572	0.387669	-75.3403	8.34465	16.9277	-52.9289	-92.268	-32.1865	69.8566	5.20342	12.7618	2.94522	-2.05451	-0.131542	-0.387916	-0.15448	0.36868	0.419748	-0.618136	-0.482315	2.56923	1.78427	-2.85266	0.36868	0.419748	-0.618136	-0.482315	2.56923	1.78427	-2.85266	-6.66134e-16	-16.8293	-1.54658	6.85186	0.0972938	-0.378018	0.125487	0.552847	0.918416	0.253815	-0.190662	-0.09087	-0.00107555	0.00335242	1.20002	1.3896	0.349075	-5.96046e-08	-3.7998e-07	2.38419e-07	
