2087.03	2.98931	16.5858	-2.43443	2.73855	-0.77498	0.816849	-0.0803485	1.01795	-0.91133	1.72901	-0.215539	-0.960633	0.886593	0.58182	-0.0693798	0.00548363	-0.235796	0.0126362	-0.252962	-0.322819	-3.66187	-167.847	53.4058	-372.887	129.223	-215.054	-152.349	-5484.34	-3.73865	-14.3983	2.06286	-2.87091	0.672608	-0.89349	0.0765316	-2.28631	1.01901	-2.0019	-1.12986	0.0649824	3.21994	3.48314	-2.28631	1.01901	-2.0019	-1.12986	0.0649824	3.21994	3.48314	8.88178e-16	22.3155	-3.51182	1.87275	-1.11434	0.591293	-0.101193	-0.519682	-0.695864	0.255981	-0.538312	0.182256	0.0727587	-0.0122349	-1.52049	-0.0407817	-0.538844	-4.76837e-07	-2.83122e-07	5.21541e-07	
2087.04	1.20294	18.3625	-2.77513	1.96385	-0.870206	0.750245	-0.0850771	1.01735	-0.911315	1.72684	-0.215396	-0.962769	0.883403	0.545869	-0.0536442	-0.0100136	-0.198603	0.0145435	-0.184774	-0.310421	-3.53599	15.7356	-15.4972	37.1933	1.90735	68.1877	12.3977	125.885	-1.26139	-17.8571	2.67154	-1.90967	0.825639	-0.753788	0.0850883	1.01795	-0.91133	1.72901	-0.215539	-0.960633	0.886593	0.58182	1.01795	-0.91133	1.72901	-0.215539	-0.960633	0.886593	0.58182	1.33227e-15	22.3049	-3.51151	1.85192	-1.11539	0.593827	-0.0968012	-0.614203	-0.511372	0.226833	-0.575317	0.176421	0.0720831	-0.015361	-1.56039	0.15977	-0.324893	-1.49012e-07	-1.93715e-07	2.98023e-07	
2087.05	-0.481299	19.3262	-2.95049	1.10036	-0.893923	0.677716	-0.0871605	1.01684	-0.911448	1.725	-0.215222	-0.96448	0.880455	0.511083	-0.0479221	-0.0164509	-0.177622	0.0214577	-0.165939	-0.261545	-3.4287	5.72205	-6.4373	20.9808	6.91414	18.8351	48.8758	107.288	0.0566838	-19.0787	2.91328	-1.32054	0.896892	-0.714051	0.0876057	1.01735	-0.911315	1.72684	-0.215396	-0.962769	0.883403	0.545869	1.01735	-0.911315	1.72684	-0.215396	-0.962769	0.883403	0.545869	-1.33227e-15	22.2985	-3.5117	1.83437	-1.11691	0.596089	-0.09239	-0.70424	-0.504023	0.240739	-0.65038	0.188608	0.12449	-0.0224138	-1.93645	0.0573873	-0.0290805	-2.68221e-07	5.66244e-07	6.85453e-07	
2087.06	-1.26849	19.9672	-3.09556	0.745682	-0.948163	0.677766	-0.0877534	1.01629	-0.911699	1.72337	-0.21504	-0.96612	0.877771	0.477202	-0.0593662	-0.0202656	-0.155687	0.0219345	-0.168324	-0.275373	-3.3586	-11.4441	-3.8147	21.9345	0.476837	-2.38419	-13.8283	70.0951	0.893492	-20.3877	3.16982	-1.04023	0.981122	-0.657035	0.0855401	1.01684	-0.911448	1.725	-0.215222	-0.96448	0.880455	0.511083	1.01684	-0.911448	1.725	-0.215222	-0.96448	0.880455	0.511083	-3.10862e-15	22.2952	-3.51221	1.81892	-1.11857	0.597933	-0.0879764	-0.733999	-0.340205	0.206127	-0.633888	0.178288	0.0666335	-0.0187862	-1.6231	0.403987	-0.160616	1.49012e-07	-2.08616e-07	2.23517e-07	
2087.07	-2.28071	21.5911	-3.37874	0.364724	-1.01953	0.599716	-0.0866638	1.01559	-0.912063	1.72185	-0.214828	-0.967878	0.875335	0.44411	-0.0741482	-0.0386238	-0.149488	0.0259876	-0.188827	-0.226021	-3.27682	-14.782	-18.3582	6.19888	4.05312	-20.504	49.3527	81.7776	1.5918	-21.5504	3.3879	-0.791424	1.0492	-0.621297	0.0842561	1.01629	-0.911699	1.72337	-0.21504	-0.96612	0.877771	0.477202	1.01629	-0.911699	1.72337	-0.21504	-0.96612	0.877771	0.477202	-1.33227e-15	22.2944	-3.51266	1.80433	-1.12016	0.599297	-0.0835838	-0.851378	-0.360529	0.231601	-0.734515	0.19979	0.115044	-0.0257513	-2.03641	0.337076	0.0718574	-2.98023e-08	-1.04308e-07	6.25849e-07	
2087.08	-2.46888	22.2019	-3.50718	0.343088	-1.0731	0.594186	-0.0830749	1.01468	-0.912491	1.72031	-0.214608	-0.969921	0.873178	0.41166	-0.102997	-0.0472069	-0.159025	0.0255108	-0.219583	-0.216007	-3.22151	-28.8486	-8.58307	-9.53673	-0.476837	-30.756	10.0136	55.3131	2.52327	-22.6024	3.57102	-0.374163	1.08924	-0.569853	0.08333	1.01559	-0.912063	1.72185	-0.214828	-0.967878	0.875335	0.44411	1.01559	-0.912063	1.72185	-0.214828	-0.967878	0.875335	0.44411	4.44089e-16	22.2951	-3.51291	1.7894	-1.12144	0.60014	-0.0792317	-0.872088	-0.259896	0.211159	-0.729398	0.192535	0.0989562	-0.0254088	-1.93687	0.475792	0.102422	1.78814e-07	-3.27826e-07	4.32134e-07	
2087.09	-2.96837	23.214	-3.68581	0.175613	-1.12255	0.547797	-0.0795913	1.01353	-0.912992	1.71864	-0.214391	-0.972296	0.871239	0.379786	-0.127554	-0.0612736	-0.178099	0.0264645	-0.251532	-0.174999	-3.15928	-24.5571	-14.0667	-19.0735	0.953674	-31.9481	41.008	62.2272	2.47614	-22.4583	3.58157	-0.403667	1.11579	-0.589073	0.078038	1.01468	-0.912491	1.72031	-0.214608	-0.969921	0.873178	0.41166	1.01468	-0.912491	1.72031	-0.214608	-0.969921	0.873178	0.41166	-4.44089e-16	22.2968	-3.51301	1.77301	-1.12229	0.600483	-0.0749369	-0.96159	-0.289279	0.234537	-0.807825	0.211676	0.129593	-0.0301184	-2.22895	0.446068	0.224849	-2.98023e-08	2.68221e-07	8.64267e-07	
2087.1	-3.11004	23.0118	-3.6648	0.0679704	-1.11855	0.536506	-0.0740307	1.01207	-0.913532	1.71669	-0.214177	-0.975049	0.869614	0.348385	-0.152588	-0.0600815	-0.210285	0.0190735	-0.292063	-0.130177	-3.10969	-25.034	1.19209	-32.1865	-7.39097	-40.5312	44.8227	49.5911	2.75839	-23.5811	3.77519	-0.362652	1.17351	-0.552769	0.0743107	1.01353	-0.912992	1.71864	-0.214391	-0.972296	0.871239	0.379786	1.01353	-0.912992	1.71864	-0.214391	-0.972296	0.871239	0.379786	2.66454e-15	22.2988	-3.51273	1.75374	-1.12252	0.600236	-0.070716	-1.00301	-0.192167	0.218794	-0.821687	0.207816	0.127789	-0.0312849	-2.22818	0.551014	0.32975	5.96046e-08	3.72529e-07	5.81145e-07	
2087.11	-3.22659	22.9994	-3.66033	-0.0438913	-1.11312	0.543655	-0.0711112	1.01034	-0.914172	1.71437	-0.213953	-0.978158	0.868239	0.31748	-0.186443	-0.0660419	-0.2563	0.0257492	-0.328541	-0.115871	-3.07107	-33.8554	-5.96047	-46.0148	6.67572	-36.478	14.3051	38.6238	3.44653	-23.3994	3.71737	0.125894	1.12084	-0.534257	0.0737643	1.01207	-0.913532	1.71669	-0.214177	-0.975049	0.869614	0.348385	1.01207	-0.913532	1.71669	-0.214177	-0.975049	0.869614	0.348385	1.77636e-15	22.3018	-3.51209	1.73076	-1.12209	0.59938	-0.0665867	-0.976241	-0.161638	0.207951	-0.794271	0.200446	0.116736	-0.0300773	-2.11705	0.583038	0.308344	2.08616e-07	2.08616e-07	7.30157e-07	
2087.12	-3.19715	23.7305	-3.79883	0.0648764	-1.16688	0.52759	-0.0656162	1.00829	-0.91485	1.71163	-0.213773	-0.981592	0.867119	0.287	-0.215769	-0.0798702	-0.295401	0.0188351	-0.35882	-0.0941753	-3.02935	-29.3255	-13.8283	-39.1006	-6.91414	-30.2792	21.6961	41.7233	3.24975	-23.2041	3.70539	0.0280671	1.13157	-0.52595	0.0661759	1.01034	-0.914172	1.71437	-0.213953	-0.978158	0.868239	0.31748	1.01034	-0.914172	1.71437	-0.213953	-0.978158	0.868239	0.31748	0	22.3046	-3.5114	1.70381	-1.12097	0.598004	-0.0625498	-0.996293	-0.152842	0.210661	-0.806877	0.205002	0.106472	-0.0298912	-2.09303	0.655556	0.256893	8.9407e-08	-1.63913e-07	7.00355e-07	
