2974.39	0.61318	-13.3865	4.47007	4.65161	-0.464051	1.23626	0.0463488	-0.678658	0.540054	0.690076	-2.65234	0.961634	3.36526	1.82672	-0.036478	0.0162125	-0.111341	-0.0100136	0.119209	0.00715256	0.932455	-80.8239	56.5052	-205.994	-39.5775	329.494	6.4373	1666.31	-0.623133	13.369	-4.46774	-4.6767	0.4663	-1.2355	-0.0464408	-1.8686	1.11823	-2.81084	-2.75612	1.1365	1.9624	-0.562335	-1.8686	1.11823	-2.81084	-2.75612	1.1365	1.9624	-0.562335	-2.22045e-15	-13.1723	3.81637	4.48835	-0.387675	1.25033	0.0350777	0.104048	0.530214	-0.0525702	-0.0704305	-0.014283	-0.143666	0.000696329	0.523727	0.235686	-1.92182	-3.01749e-07	2.23517e-08	-4.79631e-08	
2974.4	2.47937	-13.9151	6.43699	5.57052	-0.745325	1.17156	0.0752905	-0.678971	0.540178	0.689142	-2.65241	0.962857	3.36536	1.83619	-0.0231266	0.0114441	-0.0760555	0.000715256	0.1266	0.0114441	0.955105	13.3514	-4.76837	35.2859	10.7288	7.39098	4.29153	22.6498	-2.49309	13.9207	-6.45838	-5.48202	0.739366	-1.17271	-0.0751266	-0.678658	0.540054	0.690076	-2.65234	0.961634	3.36526	1.82672	-0.678658	0.540054	0.690076	-2.65234	0.961634	3.36526	1.82672	0	-13.1772	3.81175	4.48313	-0.386713	1.24968	0.0351223	0.215084	0.524091	0.083333	0.0376938	-0.0493869	-0.159972	0.00610938	0.82814	0.51235	-1.94375	-2.34693e-07	3.72529e-08	-1.14553e-07	
2974.41	2.33919	-13.9608	6.32697	5.99861	-0.772563	1.17663	0.0762268	-0.679067	0.540285	0.688566	-2.65228	0.964158	3.36543	1.84581	0.00190735	0.0112057	-0.0436306	0.0264645	0.135183	0.00166893	0.965834	25.0339	-0.238419	32.4249	25.7492	8.58307	-9.77516	10.7288	-2.39028	13.9534	-6.36351	-5.9563	0.772625	-1.17548	-0.0764182	-0.678971	0.540178	0.689142	-2.65241	0.962857	3.36536	1.83619	-0.678971	0.540178	0.689142	-2.65241	0.962857	3.36536	1.83619	-4.44089e-16	-13.1817	3.80947	4.48114	-0.386179	1.24894	0.0352083	0.210886	0.510618	0.0829431	0.0568048	-0.0520023	-0.156312	0.00628793	0.862275	0.496806	-1.92338	-1.3411e-07	-6.70552e-08	-1.38301e-07	
2974.42	2.23961	-13.9771	6.24581	6.29096	-0.790336	1.17705	0.076835	-0.678922	0.540395	0.688309	-2.65183	0.965591	3.36533	1.85547	0.0274181	0.013113	-0.0154972	0.0624657	0.149965	-0.0181198	0.961065	25.5108	1.90735	28.1334	36.0012	14.782	-19.7887	-4.76837	-2.25777	13.9161	-6.24413	-6.2005	0.7827	-1.17134	-0.0764145	-0.679067	0.540285	0.688566	-2.65228	0.964158	3.36543	1.84581	-0.679067	0.540285	0.688566	-2.65228	0.964158	3.36543	1.84581	-1.33227e-15	-13.1874	3.80986	4.48353	-0.386148	1.24803	0.0353511	0.201813	0.490597	0.0787112	0.0803302	-0.0545833	-0.150399	0.00637211	0.899815	0.46759	-1.8887	-5.96046e-08	-9.68575e-08	-1.23866e-07	
2974.43	2.14134	-13.9617	6.15094	6.44041	-0.792888	1.17571	0.0762563	-0.678517	0.540544	0.688313	-2.65097	0.967183	3.36498	1.86502	0.0529289	0.0169277	0.0109673	0.107765	0.166416	-0.0481605	0.949144	25.5108	3.8147	26.4645	45.2995	16.4509	-30.0407	-11.9209	-2.15206	13.9532	-6.15816	-6.43895	0.794209	-1.17672	-0.076406	-0.678922	0.540395	0.688309	-2.65183	0.965591	3.36533	1.85547	-0.678922	0.540395	0.688309	-2.65183	0.965591	3.36533	1.85547	0	-13.1956	3.81302	4.49053	-0.386618	1.24688	0.0355573	0.198309	0.485019	0.0761991	0.0877176	-0.0552554	-0.148512	0.00640826	0.913167	0.456564	-1.8809	-9.68575e-08	5.21541e-08	-1.13621e-07	
2974.44	2.06723	-13.944	6.072	6.54247	-0.793046	1.17294	0.0755971	-0.677857	0.540735	0.688578	-2.64964	0.968977	3.36431	1.87436	0.0751019	0.0224113	0.0386238	0.156403	0.189066	-0.082016	0.921726	22.1729	5.48363	27.6566	48.6374	22.6498	-33.8554	-27.4181	-2.07753	13.9621	-6.10604	-6.56619	0.799167	-1.17452	-0.0764617	-0.678517	0.540544	0.688313	-2.65097	0.967183	3.36498	1.86502	-0.678517	0.540544	0.688313	-2.65097	0.967183	3.36498	1.86502	-4.44089e-16	-13.2069	3.81914	4.50271	-0.387629	1.24545	0.0358352	0.198642	0.477073	0.0789434	0.0998742	-0.0572424	-0.146643	0.00664958	0.937679	0.455272	-1.8665	-5.58794e-08	-3.72529e-08	-1.35973e-07	
2974.45	1.96049	-13.9688	5.98805	6.65379	-0.792841	1.17707	0.0748867	-0.676919	0.54099	0.689049	-2.64781	0.970982	3.36326	1.88341	0.103712	0.0283718	0.058651	0.205755	0.210285	-0.122547	0.889301	28.6102	5.96046	20.0272	49.3526	21.2193	-40.5312	-32.4249	-1.96023	13.9671	-5.98532	-6.64384	0.792274	-1.17764	-0.0748527	-0.677857	0.540735	0.688578	-2.64964	0.968977	3.36431	1.87436	-0.677857	0.540735	0.688578	-2.64964	0.968977	3.36431	1.87436	-1.77636e-15	-13.2218	3.82816	4.52006	-0.389158	1.24371	0.0361855	0.196398	0.480069	0.0747862	0.0901999	-0.0550706	-0.146623	0.00646546	0.916567	0.451638	-1.86471	-4.47035e-08	5.96046e-08	-1.30851e-07	
2974.46	1.91212	-13.9844	5.96488	6.68808	-0.791454	1.17305	0.0747022	-0.675731	0.541311	0.689741	-2.64545	0.973222	3.36182	1.89206	0.134468	0.0355244	0.0722408	0.259638	0.233889	-0.160456	0.844479	30.756	7.15256	13.5899	53.8826	23.6034	-37.9085	-44.8227	-1.93156	13.9468	-5.95936	-6.65856	0.78869	-1.17175	-0.0743701	-0.676919	0.54099	0.689049	-2.64781	0.970982	3.36326	1.88341	-0.676919	0.54099	0.689049	-2.64781	0.970982	3.36326	1.88341	0	-13.2405	3.8402	4.54274	-0.39122	1.24162	0.0366125	0.204861	0.484974	0.0826893	0.0865164	-0.0554612	-0.148668	0.00672125	0.916566	0.475571	-1.86804	9.68575e-08	2.23517e-08	-1.0198e-07	
2974.47	1.87999	-13.9892	5.93827	6.68836	-0.78619	1.17012	0.0739735	-0.674261	0.541705	0.690593	-2.64256	0.975703	3.35995	1.90025	0.157595	0.0431538	0.0920296	0.313997	0.259161	-0.205517	0.793695	23.1266	7.62939	19.7887	54.3594	25.2724	-45.0611	-50.7832	-1.84091	13.9685	-5.89462	-6.67614	0.78175	-1.17238	-0.0733875	-0.675731	0.541311	0.689741	-2.64545	0.973222	3.36182	1.89206	-0.675731	0.541311	0.689741	-2.64545	0.973222	3.36182	1.89206	0	-13.2636	3.85505	4.57067	-0.39378	1.23918	0.0371133	0.198545	0.480642	0.0758312	0.0861976	-0.0542343	-0.146299	0.00651659	0.912226	0.459266	-1.85496	-9.68575e-08	-1.2666e-07	-2.06288e-07	
2974.48	1.80632	-13.9927	5.88835	6.67058	-0.777176	1.1676	0.0729778	-0.672547	0.542173	0.691635	-2.63913	0.97843	3.35765	1.90791	0.187635	0.0498295	0.105381	0.369072	0.284672	-0.25034	0.738144	30.0407	6.67572	13.3514	55.0747	25.5108	-44.8227	-55.5515	-1.79495	14.0061	-5.87168	-6.70327	0.77893	-1.17241	-0.0728954	-0.674261	0.541705	0.690593	-2.64256	0.975703	3.35995	1.90025	-0.674261	0.541705	0.690593	-2.64256	0.975703	3.35995	1.90025	-1.77636e-15	-13.2907	3.87286	4.60386	-0.396848	1.23636	0.037691	0.205051	0.483372	0.0818259	0.0891996	-0.0554672	-0.147511	0.00677564	0.928765	0.47638	-1.86133	-4.84288e-08	1.49012e-08	-1.78348e-07	
