2147.89	0.314584	-4.64531	-8.93177	8.4289	-0.573965	0.663391	0.046535	1.75654	0.907262	-2.32464	-1.91165	0.0988023	0.575329	-1.15311	-0.147581	0.00667572	0.0443459	0.107527	-0.605583	-0.159264	-5.48291	-310.659	80.8239	-116.587	65.5651	-941.992	-243.664	-4721.64	-0.321992	4.63515	8.93769	-8.43776	0.574411	-0.663099	-0.0474122	-2.57626	1.62899	-1.4652	-0.217672	-2.80141	3.00722	-1.65848	-2.57626	1.62899	-1.4652	-0.217672	-2.80141	3.00722	-1.65848	-1.77636e-15	-4.78165	-8.95712	8.41298	-0.593399	0.689117	0.0461091	-0.173843	-0.290036	0.498263	-0.401557	0.135429	0.128687	-0.00651402	1.23845	-0.509512	-1.35045	-1.10641e-06	-8.37259e-07	-6.37025e-07	
2147.9	0.74226	-4.2859	-7.43355	8.23072	-0.353073	0.781539	0.0346999	1.75528	0.90732	-2.32423	-1.91076	0.092994	0.574221	-1.20722	-0.105381	0.00500679	0.0405312	0.0698566	-0.554562	-0.0598431	-5.33557	42.2001	-1.66893	-3.8147	-37.6701	51.0216	99.4205	147.343	-0.780231	4.35625	7.64323	-8.17367	0.373139	-0.768385	-0.0369356	1.75654	0.907262	-2.32464	-1.91165	0.0988023	0.575329	-1.15311	1.75654	0.907262	-2.32464	-1.91165	0.0988023	0.575329	-1.15311	-1.77636e-15	-4.7941	-8.95881	8.40491	-0.595552	0.685451	0.040993	-0.164217	-0.265244	0.432677	-0.428214	0.11277	0.0935575	-0.00375232	0.915145	-0.488297	-1.36476	-9.27597e-07	-7.28294e-07	-2.30968e-07	
2147.91	0.572732	-4.01543	-6.56137	8.42504	-0.271646	0.832816	0.0253586	1.75436	0.907369	-2.32373	-1.91019	0.0877595	0.574167	-1.25965	-0.0865459	0.00524521	0.0612736	0.0498295	-0.498772	0.0362396	-5.16796	18.8351	0.238419	20.7424	-20.0272	55.79	96.0827	167.608	-0.610285	4.05143	6.7025	-8.39432	0.284543	-0.823668	-0.0269166	1.75528	0.90732	-2.32423	-1.91076	0.092994	0.574221	-1.20722	1.75528	0.90732	-2.32423	-1.91076	0.092994	0.574221	-1.20722	-1.77636e-15	-4.80413	-8.96202	8.39927	-0.596923	0.682597	0.0359043	-0.192356	-0.289921	0.407135	-0.479871	0.101752	0.0875643	-0.00117533	0.810417	-0.579111	-1.44599	-9.38773e-07	-9.40636e-07	2.23517e-08	
2147.92	0.446938	-3.82692	-5.95788	8.56249	-0.21777	0.867206	0.0184608	1.75347	0.90743	-2.32291	-1.90972	0.0830636	0.574976	-1.31042	-0.0925064	0.00691414	0.101805	0.0488758	-0.446558	0.114679	-5.00178	-5.96046	1.66893	40.5312	-0.953674	52.2137	78.4397	166.177	-0.472275	3.8549	6.06297	-8.54532	0.226887	-0.861519	-0.0196644	1.75436	0.907369	-2.32373	-1.91019	0.0877595	0.574167	-1.25965	1.75436	0.907369	-2.32373	-1.91019	0.0877595	0.574167	-1.25965	-1.77636e-15	-4.81554	-8.96883	8.39435	-0.59791	0.680374	0.0308979	-0.213169	-0.307468	0.386978	-0.516813	0.0931838	0.082991	0.00103836	0.731022	-0.645824	-1.50165	-9.61125e-07	-9.77889e-07	1.37836e-07	
2147.93	0.351438	-3.70803	-5.56094	8.65639	-0.184159	0.889577	0.0133484	1.75243	0.907513	-2.3216	-1.90917	0.0788648	0.576489	-1.35952	-0.11611	0.00977516	0.156403	0.061512	-0.398636	0.179291	-4.83441	-23.6034	2.86102	54.5979	12.6362	47.9221	64.6114	167.37	-0.365682	3.72966	5.63703	-8.64314	0.191044	-0.886263	-0.0143655	1.75347	0.90743	-2.32291	-1.90972	0.0830636	0.574976	-1.31042	1.75347	0.90743	-2.32291	-1.90972	0.0830636	0.574976	-1.31042	1.77636e-15	-4.83107	-8.98066	8.38892	-0.598823	0.678638	0.0260185	-0.22928	-0.320294	0.371156	-0.543618	0.086483	0.0796715	0.00296773	0.671721	-0.696632	-1.53992	-9.83477e-07	-9.61125e-07	2.12342e-07	
2147.94	0.261569	-3.66273	-5.33477	8.70114	-0.167905	0.903572	0.00981806	1.75108	0.907629	-2.31969	-1.90844	0.0751214	0.578583	-1.40693	-0.151873	0.0133514	0.221252	0.0846386	-0.354767	0.23222	-4.66394	-35.7628	3.57628	64.8498	23.1266	43.869	52.9289	170.469	-0.284181	3.66336	5.37275	-8.70122	0.170145	-0.900968	-0.0103866	1.75243	0.907513	-2.3216	-1.90917	0.0788648	0.576489	-1.35952	1.75243	0.907513	-2.3216	-1.90917	0.0788648	0.576489	-1.35952	2.66454e-15	-4.85269	-8.99846	8.38206	-0.599905	0.677279	0.0213039	-0.242235	-0.329356	0.356749	-0.563066	0.0805862	0.0768133	0.00469856	0.621821	-0.736584	-1.56364	-9.90927e-07	-9.72301e-07	3.12924e-07	
2147.95	0.206665	-3.6407	-5.19956	8.72642	-0.159127	0.91024	0.00693042	1.74932	0.907783	-2.31709	-1.90743	0.071799	0.581156	-1.45261	-0.196695	0.0174046	0.291586	0.114441	-0.313997	0.276566	-4.48918	-44.8227	4.05312	70.3335	29.8023	40.7696	44.3459	174.761	-0.219025	3.63816	5.21498	-8.72505	0.159604	-0.909341	-0.00739521	1.75108	0.907629	-2.31969	-1.90844	0.0751214	0.578583	-1.40693	1.75108	0.907629	-2.31969	-1.90844	0.0751214	0.578583	-1.40693	-8.88178e-16	-4.88175	-9.02286	8.37314	-0.601332	0.676214	0.0167849	-0.253697	-0.336446	0.344226	-0.577883	0.0755039	0.0747235	0.00626832	0.582148	-0.770769	-1.57866	-8.9407e-07	-9.83477e-07	3.7998e-07	
2147.96	0.155088	-3.66488	-5.16429	8.72192	-0.160068	0.912358	0.00492521	1.74708	0.90798	-2.31377	-1.9061	0.0688672	0.584127	-1.49651	-0.24724	0.0216961	0.366449	0.149488	-0.276327	0.313044	-4.30846	-50.5447	4.29153	74.8634	35.0475	37.6701	36.478	180.721	-0.164382	3.65704	5.16249	-8.7225	0.158966	-0.912219	-0.0052656	1.74932	0.907783	-2.31709	-1.90743	0.071799	0.581156	-1.45261	1.74932	0.907783	-2.31709	-1.90743	0.071799	0.581156	-1.45261	0	-4.91922	-9.05419	8.36172	-0.603231	0.675376	0.0124864	-0.263297	-0.341313	0.334769	-0.588446	0.0715807	0.0733428	0.00764776	0.55373	-0.797939	-1.58751	-8.86619e-07	-9.16421e-07	4.4331e-07	
2147.97	0.107579	-3.7179	-5.17653	8.68901	-0.16513	0.911182	0.00340694	1.74432	0.908218	-2.30968	-1.90439	0.0662959	0.58743	-1.53858	-0.300884	0.0259876	0.442743	0.188112	-0.241518	0.343323	-4.12226	-53.6442	4.29153	76.2939	38.6238	34.8091	30.2791	186.205	-0.123558	3.69732	5.17856	-8.70631	0.164505	-0.911072	-0.00364007	1.74708	0.90798	-2.31377	-1.9061	0.0688672	0.584127	-1.49651	1.74708	0.90798	-2.31377	-1.9061	0.0688672	0.584127	-1.49651	2.66454e-15	-4.96568	-9.09259	8.34755	-0.605695	0.674707	0.00842807	-0.273286	-0.345716	0.325017	-0.597001	0.0676708	0.0724611	0.00895598	0.52917	-0.8253	-1.5905	-9.16421e-07	-8.71718e-07	4.61936e-07	
2147.98	0.0666678	-3.79389	-5.23782	8.63997	-0.174689	0.906913	0.00228952	1.741	0.9085	-2.30483	-1.90229	0.0640626	0.591006	-1.57875	-0.356674	0.0302792	0.519991	0.228882	-0.208616	0.368834	-3.92938	-55.7899	4.29153	77.2476	40.7696	32.9018	25.5108	192.881	-0.0759949	3.77535	5.22619	-8.65416	0.17288	-0.90808	-0.00249498	1.74432	0.908218	-2.30968	-1.90439	0.0662959	0.58743	-1.53858	1.74432	0.908218	-2.30968	-1.90439	0.0662959	0.58743	-1.53858	0	-5.02154	-9.13805	8.33045	-0.60878	0.674161	0.00462503	-0.280265	-0.346612	0.31824	-0.601531	0.06487	0.0714234	0.0100364	0.510167	-0.842262	-1.589	-7.7486e-07	-8.41916e-07	5.40167e-07	
