251.42	-0.409466	1.80294	5.08846	9.89021	1.4724	-0.118727	-0.101714	1.62677	0.579066	2.32315	-1.81731	-1.7601	3.53492	-3.23643	-0.00309944	-0.0452995	0.0100136	0.0455379	-0.0188351	0.010252	-0.837326	-13.8283	-119.925	131.845	128.984	-51.0216	-2.86102	-3074.41	0.116033	-1.25892	-5.52547	-10.0783	-1.54129	0.175752	0.0987642	1.53858	-0.876725	2.46385	-0.248402	1.18571	2.78481	1.73878	1.53858	-0.876725	2.46385	-0.248402	1.18571	2.78481	1.73878	-1.77636e-15	1.08198	5.70656	10.1489	1.55841	-0.186246	-0.108069	0.576834	-0.765549	0.550032	-0.223805	0.00288533	-0.0793607	0.00747947	0.0825446	-1.89293	0.434695	8.9407e-08	-7.45058e-09	5.96046e-08	
251.43	-2.52761	3.05237	1.57809	10.0125	1.34584	-0.343311	-0.131217	1.62671	0.57866	2.32318	-1.81694	-1.76037	3.53505	-3.24467	-0.0112057	-0.036478	-0.010252	0.0281334	-0.0321865	0.0143051	-0.819683	-8.10623	8.82148	-20.2656	-17.4046	-13.3514	4.05312	17.643	2.17514	-2.86841	-2.16331	-9.99691	-1.3676	0.302527	0.126253	1.62677	0.579066	2.32315	-1.81731	-1.7601	3.53492	-3.23643	1.62677	0.579066	2.32315	-1.81731	-1.7601	3.53492	-3.23643	8.88178e-16	1.08732	5.70332	10.1499	1.55738	-0.186319	-0.10913	0.405965	-0.695258	0.262253	-0.2101	-0.00647755	-0.122556	0.00296379	-0.425232	-1.70432	0.303633	2.38419e-07	5.21541e-08	-5.21541e-08	
251.44	-3.99331	3.83394	-0.926225	10.0368	1.24944	-0.515843	-0.151555	1.6264	0.578271	2.32281	-1.81674	-1.76071	3.53516	-3.25289	-0.0514984	-0.0426769	-0.0634193	0.0140667	-0.0343323	0.00715256	-0.826836	-40.2927	-6.19888	-53.1673	-14.0667	-2.14577	-7.15256	-7.15256	3.74967	-3.71458	0.498819	-10.043	-1.26713	0.485136	0.148211	1.62671	0.57866	2.32318	-1.81694	-1.76037	3.53505	-3.24467	1.62671	0.57866	2.32318	-1.81694	-1.76037	3.53505	-3.24467	-1.77636e-15	1.08986	5.70275	10.1515	1.55644	-0.185932	-0.110164	0.263494	-0.635911	0.0225866	-0.17064	-0.00613973	-0.166998	-0.00181858	-0.906929	-1.59052	0.283987	2.08616e-07	1.3411e-07	-3.72529e-08	
251.45	-5.04058	4.42057	-2.63315	10.0979	1.18897	-0.633714	-0.165741	1.6256	0.577749	2.32173	-1.81667	-1.76102	3.53513	-3.26127	-0.106573	-0.0617504	-0.146627	0.00166893	-0.0255108	-0.013113	-0.84877	-55.0747	-19.0735	-83.2081	-12.3978	8.82149	-20.2656	-21.9345	4.85263	-4.30318	2.34928	-10.0741	-1.19765	0.615273	0.163275	1.6264	0.578271	2.32281	-1.81674	-1.76071	3.53516	-3.25289	1.6264	0.578271	2.32281	-1.81674	-1.76071	3.53516	-3.25289	8.88178e-16	1.08971	5.70564	10.1544	1.55558	-0.184686	-0.11117	0.160693	-0.589504	-0.148044	-0.139916	-0.00534	-0.198128	-0.00520585	-1.24994	-1.50125	0.272838	2.08616e-07	2.38419e-07	-6.70552e-08	
251.46	-5.74771	4.81031	-3.76584	10.1468	1.15047	-0.714591	-0.175088	1.62415	0.576988	2.31973	-1.81672	-1.76118	3.53483	-3.26992	-0.178099	-0.089407	-0.246048	-0.010252	-0.00834465	-0.0452995	-0.879288	-71.5256	-27.6566	-99.4205	-11.9209	17.1661	-32.1865	-30.5176	5.61083	-4.7195	3.56869	-10.123	-1.15542	0.702067	0.173335	1.6256	0.577749	2.32173	-1.81667	-1.76102	3.53513	-3.26127	1.6256	0.577749	2.32173	-1.81667	-1.76102	3.53513	-3.26127	-8.88178e-16	1.08716	5.7124	10.1594	1.55481	-0.182287	-0.112142	0.0908226	-0.558258	-0.265013	-0.119767	-0.00491365	-0.219627	-0.00744408	-1.48901	-1.43922	0.262332	1.78814e-07	3.35276e-07	-2.23517e-08	
251.47	-6.21551	5.07749	-4.45435	10.1999	1.12952	-0.762641	-0.180734	1.62192	0.575916	2.31667	-1.81688	-1.76114	3.53415	-3.2789	-0.25773	-0.122786	-0.358343	-0.0212193	0.0154972	-0.0896454	-0.91505	-79.6318	-33.3786	-112.295	-10.9673	23.8419	-44.3459	-35.7628	6.14055	-5.03664	4.3535	-10.1875	-1.13217	0.755442	0.179878	1.62415	0.576988	2.31973	-1.81672	-1.76118	3.53483	-3.26992	1.62415	0.576988	2.31973	-1.81672	-1.76118	3.53483	-3.26992	8.88178e-16	1.08233	5.72331	10.1671	1.55411	-0.178527	-0.113078	0.0448862	-0.539861	-0.344633	-0.109946	-0.00541367	-0.234424	-0.00880211	-1.65582	-1.39751	0.245387	2.98023e-07	3.05474e-07	6.70552e-08	
251.48	-6.53815	5.27135	-4.91162	10.2353	1.11589	-0.790707	-0.183997	1.61885	0.574482	2.31246	-1.81715	-1.76084	3.53295	-3.28826	-0.347376	-0.160217	-0.472546	-0.0317097	0.0431538	-0.145197	-0.951767	-89.6454	-37.4317	-114.202	-10.4904	27.6566	-55.5515	-36.7165	6.47979	-5.24138	4.82403	-10.2358	-1.11949	0.785574	0.183515	1.62192	0.575916	2.31667	-1.81688	-1.76114	3.53415	-3.2789	1.62192	0.575916	2.31667	-1.81688	-1.76114	3.53415	-3.2789	8.88178e-16	1.07535	5.73845	10.1778	1.55344	-0.173251	-0.113973	0.0182191	-0.526062	-0.38973	-0.102994	-0.00532519	-0.242538	-0.00952725	-1.7553	-1.36384	0.234403	1.49012e-07	4.69387e-07	-8.9407e-08	
251.49	-6.76886	5.48843	-5.08905	10.3298	1.11891	-0.788716	-0.185432	1.6149	0.57265	2.30705	-1.81752	-1.76023	3.53115	-3.29797	-0.434637	-0.201702	-0.596762	-0.0407696	0.074625	-0.210524	-0.986814	-87.2612	-41.4848	-124.216	-9.0599	31.4713	-65.3267	-35.0475	6.72245	-5.41925	5.0956	-10.2805	-1.11304	0.794239	0.185096	1.61885	0.574482	2.31246	-1.81715	-1.76084	3.53295	-3.28826	1.61885	0.574482	2.31246	-1.81715	-1.76084	3.53295	-3.28826	-2.66454e-15	1.06624	5.7577	10.1918	1.55279	-0.16636	-0.114823	0.00140661	-0.519407	-0.421373	-0.104462	-0.00667915	-0.247882	-0.00978425	-1.82702	-1.33644	0.208836	1.49012e-07	5.06639e-07	-3.72529e-08	
251.5	-6.95013	5.68994	-5.1786	10.4179	1.12413	-0.774309	-0.185719	1.61005	0.5704	2.30042	-1.81798	-1.7593	3.52864	-3.30802	-0.525713	-0.244141	-0.718594	-0.0498295	0.108719	-0.28491	-1.01852	-91.0759	-42.4385	-121.832	-9.05991	34.0938	-74.3866	-31.7097	6.90909	-5.6406	5.16659	-10.3921	-1.12203	0.778591	0.185638	1.6149	0.57265	2.30705	-1.81752	-1.76023	3.53115	-3.29797	1.6149	0.57265	2.30705	-1.81752	-1.76023	3.53115	-3.29797	8.88178e-16	1.055	5.78082	10.2093	1.55211	-0.157786	-0.115623	3.57959e-05	-0.525762	-0.433381	-0.117627	-0.0098421	-0.250156	-0.00943256	-1.86344	-1.32794	0.167754	5.96046e-08	6.48201e-07	3.72529e-08	
251.51	-7.10613	5.93317	-5.11922	10.5595	1.14016	-0.739074	-0.185199	1.6043	0.56772	2.29255	-1.81852	-1.75802	3.52534	-3.31835	-0.61202	-0.287533	-0.844955	-0.0584125	0.14472	-0.367641	-1.04403	-86.3075	-43.3922	-126.362	-8.58307	36.0012	-82.7312	-25.5108	7.06452	-5.86153	5.13362	-10.5155	-1.13499	0.748373	0.185177	1.61005	0.5704	2.30042	-1.81798	-1.7593	3.52864	-3.30802	1.61005	0.5704	2.30042	-1.81798	-1.7593	3.52864	-3.30802	0	1.04132	5.80758	10.2304	1.55135	-0.147481	-0.116367	0.00710458	-0.537232	-0.43367	-0.13626	-0.0137707	-0.250263	-0.00874571	-1.87858	-1.32543	0.118828	1.78814e-07	6.70552e-07	1.19209e-07	
