1302.26	-1.17647	5.7722	3.10698	4.86536	-0.87301	0.790115	-0.0614949	1.41922	-0.473205	-1.14162	-0.903427	-1.66212	0.0546906	-2.61508	-0.0402927	0.0185966	0.10705	-0.0488758	0.0989437	0.0114441	0.500679	-89.6454	80.1086	99.4205	-82.4928	249.624	64.6114	1790.05	1.38332	-5.45007	-2.97127	-5.01894	0.900674	-0.789301	0.0604481	-0.424349	0.510825	2.59916	-2.69137	1.61937	1.68152	-0.00453615	-0.424349	0.510825	2.59916	-2.69137	1.61937	1.68152	-0.00453615	-1.77636e-15	8.84284	4.59445	4.28412	-0.731287	0.74527	-0.0779084	-0.238627	-0.959176	-0.515548	-0.0599345	0.0197142	0.0902029	0.0254867	0.355382	-1.33892	-1.31508	2.98023e-08	1.78814e-07	-1.71363e-07	
1302.27	-0.405597	6.9114	3.5874	4.30194	-0.769799	0.802008	-0.0645697	1.41893	-0.473079	-1.14074	-0.903823	-1.66128	0.0547452	-2.61031	-0.0197887	0.00882149	0.0751019	-0.0329018	0.0734329	0.000238419	0.462055	20.504	-9.77516	-31.9481	15.974	-25.5108	-11.2057	-38.6238	0.605881	-6.69522	-3.51637	-4.47037	0.795692	-0.792807	0.0646617	1.41922	-0.473205	-1.14162	-0.903427	-1.66212	0.0546906	-2.61508	1.41922	-0.473205	-1.14162	-0.903427	-1.66212	0.0546906	-2.61508	-4.44089e-16	8.82907	4.59405	4.28634	-0.731312	0.745784	-0.0775219	-0.263588	-0.960977	-0.513624	-0.0405793	0.0173884	0.0738054	0.0246139	0.223119	-1.29539	-1.37761	0	1.63913e-07	-1.3411e-07	
1302.28	0.0968182	7.84976	4.02524	3.98054	-0.700292	0.795982	-0.0687343	1.41895	-0.473053	-1.14018	-0.904053	-1.66064	0.0547254	-2.60582	0.020504	-0.00119209	0.0386238	-0.0166893	0.0605583	-0.00357628	0.442982	40.2927	-10.0136	-36.478	16.2125	-12.8746	-3.8147	-19.0735	-0.0525778	-7.71468	-3.94899	-3.99757	0.708553	-0.801734	0.0677451	1.41893	-0.473079	-1.14074	-0.903823	-1.66128	0.0547452	-2.61031	1.41893	-0.473079	-1.14074	-0.903823	-1.66128	0.0547452	-2.61031	-2.66454e-15	8.8218	4.59428	4.28735	-0.731244	0.746148	-0.0771719	-0.272247	-0.949227	-0.506015	-0.0328132	0.0173328	0.0616887	0.0238108	0.142908	-1.24292	-1.41767	7.45058e-08	8.9407e-08	-3.72529e-08	
1302.29	0.494367	8.4494	4.2824	3.68884	-0.643852	0.802071	-0.0703554	1.4193	-0.473117	-1.13986	-0.904167	-1.66002	0.0546465	-2.60137	0.0517368	-0.00977516	0.0216961	-0.00691414	0.0631809	-0.00953674	0.44775	31.2328	-8.58307	-16.9277	9.77516	2.62261	-5.96046	4.76837	-0.495964	-8.36067	-4.21921	-3.66136	0.645125	-0.808082	0.0693713	1.41895	-0.473053	-1.14018	-0.904053	-1.66064	0.0547254	-2.60582	1.41895	-0.473053	-1.14018	-0.904053	-1.66064	0.0547254	-2.60582	-8.88178e-16	8.81948	4.59516	4.2875	-0.731026	0.74636	-0.0768457	-0.288197	-0.95536	-0.507465	-0.0219605	0.0162124	0.0520061	0.0234177	0.0649559	-1.22199	-1.46529	7.45058e-08	8.9407e-08	-1.3411e-07	
1302.3	0.792907	8.90333	4.47591	3.47281	-0.601464	0.807363	-0.0715986	1.41998	-0.473266	-1.1397	-0.904204	-1.65932	0.0545242	-2.59679	0.0827312	-0.0188351	0.0121593	-0.00119209	0.0762939	-0.0133514	0.466824	30.9944	-9.05991	-9.53674	5.72205	13.113	-3.8147	19.0735	-0.715335	-8.84215	-4.46384	-3.54539	0.612667	-0.803101	0.0718755	1.4193	-0.473117	-1.13986	-0.904167	-1.66002	0.0546465	-2.60137	1.4193	-0.473117	-1.13986	-0.904167	-1.66002	0.0546465	-2.60137	0	8.82098	4.59675	4.28705	-0.730598	0.746415	-0.0765345	-0.281268	-0.935186	-0.497059	-0.0240361	0.0169683	0.048819	0.0229092	0.0580562	-1.18572	-1.45592	8.9407e-08	1.04308e-07	-1.86265e-07	
1302.31	0.956983	9.25495	4.65094	3.38003	-0.576645	0.804418	-0.0733801	1.42103	-0.4735	-1.13967	-0.904175	-1.65845	0.0543852	-2.59198	0.122786	-0.0267029	-0.0026226	0.00596046	0.0989437	-0.0145435	0.495911	40.0543	-7.86781	-14.782	7.15256	22.6498	-1.19209	29.0871	-0.974472	-9.22415	-4.61957	-3.35199	0.576019	-0.808538	0.0728323	1.41998	-0.473266	-1.1397	-0.904204	-1.65932	0.0545242	-2.59679	1.41998	-0.473266	-1.1397	-0.904204	-1.65932	0.0545242	-2.59679	8.88178e-16	8.82592	4.59909	4.28612	-0.72991	0.746322	-0.0762324	-0.29618	-0.948703	-0.502799	-0.0147468	0.0154737	0.0434992	0.022851	0.00620788	-1.18812	-1.49159	2.98023e-08	7.45058e-08	-1.3411e-07	
1302.32	1.09075	9.51815	4.77437	3.29527	-0.555542	0.802732	-0.0745942	1.42242	-0.473815	-1.13969	-0.9041	-1.65731	0.0542357	-2.58682	0.15974	-0.0355244	-0.00905991	0.0107288	0.125647	-0.0133514	0.530958	36.9549	-8.82149	-6.4373	4.76837	26.7029	1.19209	35.0476	-1.12101	-9.47293	-4.73456	-3.25277	0.553362	-0.810078	0.0737402	1.42103	-0.4735	-1.13967	-0.904175	-1.65845	0.0543852	-2.59198	1.42103	-0.4735	-1.13967	-0.904175	-1.65845	0.0543852	-2.59198	-4.44089e-16	8.8333	4.60216	4.28474	-0.728913	0.746091	-0.0759339	-0.29084	-0.934745	-0.495696	-0.0171629	0.0162794	0.0408624	0.0225021	0.00176893	-1.16015	-1.49096	-2.98023e-08	0	-1.71363e-07	
1302.33	1.17865	9.55732	4.77562	3.21059	-0.540265	0.812038	-0.0738594	1.42417	-0.474213	-1.13976	-0.903993	-1.65587	0.0540936	-2.58127	0.185728	-0.0422001	-0.00309944	0.0100136	0.160456	-0.0145435	0.575066	25.9876	-6.67572	5.96046	-0.715256	34.8091	-1.19209	44.1074	-1.16837	-9.60138	-4.80436	-3.22934	0.542391	-0.8074	0.0744876	1.42242	-0.473815	-1.13969	-0.9041	-1.65731	0.0542357	-2.58682	1.42242	-0.473815	-1.13969	-0.9041	-1.65731	0.0542357	-2.58682	-2.22045e-15	8.84294	4.60603	4.28305	-0.727577	0.745719	-0.0756372	-0.308572	-0.953706	-0.5042	-0.00532102	0.0135685	0.0376299	0.0225836	-0.0444794	-1.17899	-1.51534	4.47035e-08	8.9407e-08	-2.98023e-08	
1302.34	1.23448	9.74457	4.87163	3.18873	-0.529967	0.806366	-0.0752145	1.42629	-0.474688	-1.13988	-0.903844	-1.65407	0.0539787	-2.57531	0.225306	-0.05126	-0.00810623	0.0154972	0.196934	-0.0107288	0.616074	39.5775	-9.05991	-5.00679	5.48363	36.478	3.8147	41.008	-1.18005	-9.77743	-4.91325	-3.26168	0.538282	-0.798437	0.0762533	1.42417	-0.474213	-1.13976	-0.903993	-1.65587	0.0540936	-2.58127	1.42417	-0.474213	-1.13976	-0.903993	-1.65587	0.0540936	-2.58127	2.22045e-15	8.85474	4.61066	4.28104	-0.725875	0.745222	-0.0753409	-0.308071	-0.952095	-0.503557	-0.00462274	0.0127873	0.0386375	0.0225664	-0.037596	-1.18146	-1.50396	5.96046e-08	1.49012e-08	-4.47035e-08	
1302.35	1.21311	9.80136	4.91767	3.22726	-0.529242	0.801557	-0.0760433	1.42874	-0.475241	-1.13998	-0.903674	-1.65188	0.0538883	-2.56891	0.263214	-0.0581741	-0.0126362	0.0181198	0.23675	-0.00715256	0.659227	37.9086	-6.91414	-4.52995	2.62261	39.8159	3.57628	43.1537	-1.20546	-9.83343	-4.93974	-3.24923	0.532665	-0.800148	0.0764661	1.42629	-0.474688	-1.13988	-0.903844	-1.65407	0.0539787	-2.57531	1.42629	-0.474688	-1.13988	-0.903844	-1.65407	0.0539787	-2.57531	-4.44089e-16	8.86802	4.61604	4.27876	-0.723777	0.7446	-0.0750447	-0.304354	-0.949261	-0.502732	-0.00770794	0.0131322	0.0393019	0.022584	-0.0241722	-1.17762	-1.50333	5.96046e-08	8.9407e-08	-2.16067e-07	
